date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,8.7,8.7,8.69,8.69,701.0,KTF
2023-04-28 15:59:00,8.71,8.71,8.7,8.7,780.0,KTF
2023-04-28 15:58:00,8.71,8.71,8.71,8.71,720.0,KTF
2023-04-28 15:57:00,8.71,8.71,8.71,8.71,300.0,KTF
2023-04-28 15:56:00,8.71,8.71,8.71,8.71,300.0,KTF
2023-04-28 15:55:00,8.71,8.71,8.71,8.71,100.0,KTF
2023-04-28 15:54:00,8.69,8.71,8.69,8.71,900.0,KTF
2023-04-28 15:53:00,8.69,8.69,8.69,8.69,200.0,KTF
2023-04-28 15:52:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:51:00,8.69,8.69,8.69,8.69,200.0,KTF
2023-04-28 15:48:00,8.71,8.71,8.71,8.71,200.0,KTF
2023-04-28 15:47:00,8.71,8.71,8.71,8.71,100.0,KTF
2023-04-28 15:45:00,8.705,8.71,8.705,8.71,900.0,KTF
2023-04-28 15:44:00,8.7,8.71,8.7,8.71,3267.0,KTF
2023-04-28 15:41:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 15:40:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 15:33:00,8.69,8.7,8.69,8.7,700.0,KTF
2023-04-28 15:31:00,8.69,8.69,8.69,8.69,200.0,KTF
2023-04-28 15:28:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:22:00,8.695,8.7,8.695,8.7,398.0,KTF
2023-04-28 15:21:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:18:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:16:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:13:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:10:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:07:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:04:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 15:01:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 14:57:00,8.69,8.69,8.69,8.69,100.0,KTF
2023-04-28 14:54:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:50:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:47:00,8.7,8.7,8.6985,8.6985,200.0,KTF
2023-04-28 14:43:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:39:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:36:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:32:00,8.7,8.7,8.7,8.7,100.0,KTF
2023-04-28 14:29:00,8.71,8.71,8.71,8.71,100.0,KTF
2023-04-28 14:25:00,8.71,8.71,8.71,8.71,114.0,KTF
2023-04-28 14:21:00,8.71,8.71,8.71,8.71,100.0,KTF
2023-04-28 14:17:00,8.71,8.71,8.71,8.71,100.0,KTF
