date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,1.7857,1.7857,1.75,1.75,937.0,GLTO
2023-03-16 15:58:00,1.81,1.81,1.81,1.81,568.0,GLTO
2023-03-16 15:56:00,1.845,1.845,1.845,1.845,1400.0,GLTO
2023-03-16 15:51:00,1.86,1.86,1.86,1.86,100.0,GLTO
2023-03-16 15:48:00,1.8599,1.8599,1.8599,1.8599,500.0,GLTO
2023-03-16 15:42:00,1.85,1.85,1.85,1.85,100.0,GLTO
2023-03-16 15:26:00,1.84,1.845,1.84,1.845,378.0,GLTO
2023-03-16 15:24:00,1.83,1.83,1.83,1.83,397.0,GLTO
2023-03-16 15:22:00,1.825,1.83,1.825,1.83,475.0,GLTO
2023-03-16 15:21:00,1.825,1.83,1.825,1.83,300.0,GLTO
2023-03-16 15:12:00,1.8599,1.8599,1.8599,1.8599,2050.0,GLTO
2023-03-16 15:01:00,1.8569,1.8569,1.8569,1.8569,1000.0,GLTO
2023-03-16 14:09:00,1.8505,1.8505,1.8505,1.8505,273.0,GLTO
2023-03-16 14:02:00,1.7968,1.7968,1.7968,1.7968,100.0,GLTO
2023-03-16 12:10:00,1.86,1.86,1.86,1.86,613.0,GLTO
2023-03-16 11:47:00,1.85,1.85,1.85,1.85,100.0,GLTO
2023-03-16 09:47:00,1.8576,1.8576,1.8576,1.8576,100.0,GLTO
2023-03-15 15:09:00,1.865,1.865,1.86,1.86,1000.0,GLTO
2023-03-15 14:52:00,1.865,1.865,1.865,1.865,100.0,GLTO
2023-03-15 14:51:00,1.865,1.865,1.865,1.865,500.0,GLTO
2023-03-15 14:50:00,1.865,1.865,1.865,1.865,100.0,GLTO
2023-03-15 14:38:00,1.85,1.85,1.85,1.85,101.0,GLTO
2023-03-15 14:10:00,1.87,1.87,1.87,1.87,500.0,GLTO
2023-03-15 12:48:00,1.825,1.84,1.825,1.84,200.0,GLTO
2023-03-15 11:48:00,1.7968,1.7968,1.7968,1.7968,110.0,GLTO
2023-03-15 11:06:00,1.8147,1.8147,1.8147,1.8147,200.0,GLTO
2023-03-15 11:05:00,1.76,1.77,1.76,1.77,1100.0,GLTO
2023-03-15 11:02:00,1.77,1.77,1.77,1.77,710.0,GLTO
2023-03-15 11:01:00,1.79,1.79,1.79,1.79,100.0,GLTO
2023-03-15 10:57:00,1.7501,1.78,1.73,1.73,7500.0,GLTO
2023-03-15 10:53:00,1.79,1.79,1.7801,1.7801,2500.0,GLTO
2023-03-15 10:51:00,1.87,1.873,1.85,1.85,5000.0,GLTO
2023-03-15 10:50:00,1.91,1.91,1.87,1.89,5100.0,GLTO
2023-03-15 10:49:00,1.921,1.921,1.921,1.921,3001.0,GLTO
2023-03-15 10:48:00,1.91,1.945,1.91,1.9208,5000.0,GLTO
2023-03-15 10:46:00,1.9206,1.9375,1.9206,1.9375,4010.0,GLTO
2023-03-15 10:44:00,1.9199,1.9199,1.9199,1.9199,2000.0,GLTO
2023-03-15 10:43:00,1.9101,1.9101,1.9101,1.9101,1000.0,GLTO
2023-03-15 10:15:00,1.9695,1.9695,1.9695,1.9695,1002.0,GLTO
2023-03-15 10:13:00,1.9001,1.9001,1.9001,1.9001,200.0,GLTO
2023-03-15 09:31:00,1.89,1.89,1.7001,1.7001,1450.0,GLTO
2023-03-14 16:00:00,1.9999,2.0,1.9999,2.0,1050.0,GLTO
2023-03-14 15:59:00,1.9999,1.9999,1.9999,1.9999,1000.0,GLTO
2023-03-14 15:58:00,1.93,1.93,1.93,1.93,100.0,GLTO
2023-03-14 15:53:00,1.9984,1.9984,1.9984,1.9984,1008.0,GLTO
2023-03-14 15:52:00,1.95,1.95,1.95,1.95,109.0,GLTO
2023-03-14 15:51:00,2.0,2.0,2.0,2.0,2008.0,GLTO
2023-03-14 15:48:00,2.005,2.005,2.005,2.005,225.0,GLTO
2023-03-14 15:41:00,2.0099,2.0099,2.0099,2.0099,1006.0,GLTO
2023-03-14 15:39:00,2.0054,2.0054,1.98,1.98,1106.0,GLTO
2023-03-14 15:31:00,1.95,1.95,1.95,1.95,100.0,GLTO
2023-03-14 15:26:00,2.0099,2.0099,2.0099,2.0099,1006.0,GLTO
2023-03-14 15:25:00,1.95,2.0099,1.95,2.0099,1100.0,GLTO
