date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.55,10.55,10.55,10.55,231.0,MVO
2023-05-12 15:40:00,10.6204,10.6204,10.6204,10.6204,108.0,MVO
2023-05-12 14:59:00,10.6699,10.6699,10.6699,10.6699,101.0,MVO
2023-05-12 14:51:00,10.7,10.7,10.7,10.7,421.0,MVO
2023-05-12 14:28:00,10.5101,10.5101,10.5101,10.5101,513.0,MVO
2023-05-12 14:05:00,10.66,10.66,10.66,10.66,200.0,MVO
2023-05-12 13:52:00,10.65,10.65,10.65,10.65,519.0,MVO
2023-05-12 13:48:00,10.6,10.6,10.6,10.6,500.0,MVO
2023-05-12 13:14:00,10.6,10.6,10.6,10.6,300.0,MVO
2023-05-12 13:13:00,10.5548,10.5548,10.5,10.5,1550.0,MVO
2023-05-12 12:59:00,10.67,10.67,10.67,10.67,145.0,MVO
2023-05-12 12:58:00,10.72,10.72,10.61,10.61,1390.0,MVO
2023-05-12 12:56:00,10.7843,10.7843,10.7843,10.7843,450.0,MVO
2023-05-12 12:53:00,10.72,10.72,10.72,10.72,205.0,MVO
2023-05-12 12:17:00,10.8574,10.8574,10.8574,10.8574,3000.0,MVO
2023-05-12 11:22:00,10.7316,10.7316,10.7316,10.7316,263.0,MVO
2023-05-12 10:22:00,10.86,10.86,10.86,10.86,500.0,MVO
2023-05-12 10:14:00,10.75,10.75,10.75,10.75,195.0,MVO
2023-05-12 10:08:00,10.7423,10.8422,10.7423,10.8422,301.0,MVO
2023-05-12 09:31:00,10.83,10.83,10.83,10.83,504.0,MVO
2023-05-12 08:01:00,10.3027,10.3027,10.3027,10.3027,100.0,MVO
2023-05-11 16:00:00,10.87,10.87,10.8,10.8,693.0,MVO
2023-05-11 15:58:00,10.86,10.86,10.86,10.86,199.0,MVO
2023-05-11 15:57:00,10.86,10.86,10.86,10.86,244.0,MVO
2023-05-11 15:55:00,10.81,10.84,10.81,10.81,491.0,MVO
2023-05-11 15:34:00,10.875,10.875,10.875,10.875,200.0,MVO
2023-05-11 15:03:00,10.88,10.88,10.88,10.88,100.0,MVO
2023-05-11 15:01:00,10.813,10.813,10.813,10.813,251.0,MVO
2023-05-11 13:34:00,10.8,10.8,10.8,10.8,2224.0,MVO
2023-05-11 12:19:00,10.8,10.8,10.8,10.8,250.0,MVO
2023-05-11 12:04:00,10.855,10.855,10.855,10.855,400.0,MVO
2023-05-11 11:54:00,10.9275,10.9275,10.9275,10.9275,229.0,MVO
2023-05-11 11:51:00,10.9352,10.9352,10.9352,10.9352,1001.0,MVO
2023-05-11 11:48:00,10.8725,10.8725,10.8725,10.8725,286.0,MVO
2023-05-11 11:43:00,10.855,10.855,10.855,10.855,200.0,MVO
2023-05-11 11:19:00,10.97,10.97,10.97,10.97,1800.0,MVO
2023-05-11 11:01:00,10.71,10.71,10.71,10.71,145.0,MVO
2023-05-11 10:51:00,10.7194,10.7194,10.7194,10.7194,222.0,MVO
2023-05-11 10:47:00,10.76,10.76,10.76,10.76,521.0,MVO
2023-05-11 10:13:00,10.7512,10.7512,10.7512,10.7512,104.0,MVO
2023-05-11 09:59:00,10.72,10.72,10.72,10.72,100.0,MVO
2023-05-11 09:58:00,10.7078,10.7078,10.7078,10.7078,200.0,MVO
2023-05-11 09:57:00,10.75,10.75,10.75,10.75,147.0,MVO
2023-05-11 09:36:00,10.82,10.82,10.82,10.82,100.0,MVO
2023-05-11 09:31:00,10.76,10.76,10.6835,10.6835,1527.0,MVO
2023-05-11 09:03:00,10.9,10.9,10.9,10.9,1000.0,MVO
2023-05-10 16:00:00,10.83,10.83,10.77,10.77,822.0,MVO
2023-05-10 15:59:00,10.9108,10.9108,10.7533,10.7533,1010.0,MVO
2023-05-10 15:51:00,10.82,10.82,10.82,10.82,388.0,MVO
2023-05-10 15:48:00,10.945,10.945,10.945,10.945,100.0,MVO
2023-05-10 15:39:00,10.8001,10.8001,10.8001,10.8001,5063.0,MVO
2023-05-10 15:36:00,10.95,10.95,10.95,10.95,100.0,MVO
2023-05-10 15:31:00,10.8153,10.8153,10.8153,10.8153,249.0,MVO
2023-05-10 15:24:00,10.8,10.8,10.8,10.8,892.0,MVO
2023-05-10 15:23:00,10.83,10.84,10.81,10.83,1002.0,MVO
2023-05-10 15:21:00,10.96,10.97,10.826,10.826,3181.0,MVO
2023-05-10 15:20:00,11.01,11.01,11.01,11.01,251.0,MVO
2023-05-10 15:19:00,11.04,11.04,11.02,11.02,502.0,MVO
2023-05-10 15:00:00,11.11,11.11,11.11,11.11,187.0,MVO
2023-05-10 14:26:00,11.11,11.11,11.11,11.11,222.0,MVO
2023-05-10 14:22:00,11.14,11.2,11.14,11.2,3169.0,MVO
2023-05-10 14:03:00,11.085,11.085,11.085,11.085,150.0,MVO
2023-05-10 13:42:00,11.0763,11.0763,11.0763,11.0763,114.0,MVO
2023-05-10 12:35:00,11.0167,11.0167,11.0167,11.0167,150.0,MVO
2023-05-10 11:46:00,11.1499,11.1499,11.1499,11.1499,300.0,MVO
2023-05-10 10:53:00,11.06,11.06,11.05,11.06,538.0,MVO
2023-05-10 10:49:00,11.0601,11.0601,11.0601,11.0601,100.0,MVO
2023-05-10 10:37:00,11.06,11.06,11.06,11.06,100.0,MVO
2023-05-10 10:33:00,11.06,11.06,11.06,11.06,464.0,MVO
2023-05-10 09:31:00,11.06,11.06,11.06,11.06,2651.0,MVO
2023-05-09 15:52:00,11.02,11.02,11.02,11.02,105.0,MVO
2023-05-09 15:36:00,11.18,11.22,11.165,11.2,1450.0,MVO
2023-05-09 15:06:00,11.2,11.24,11.2,11.24,5128.0,MVO
2023-05-09 15:05:00,11.13,11.14,11.13,11.14,209.0,MVO
2023-05-09 14:59:00,11.13,11.1399,11.13,11.1399,200.0,MVO
2023-05-09 14:58:00,11.05,11.09,10.98,10.98,5913.0,MVO
2023-05-09 14:33:00,11.037,11.037,11.037,11.037,202.0,MVO
