date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,3.55,3.55,3.5,3.5,622.0,ETON
2023-05-10 15:56:00,3.53,3.53,3.53,3.53,223.0,ETON
2023-05-10 15:51:00,3.49,3.49,3.49,3.49,657.0,ETON
2023-05-10 15:50:00,3.55,3.57,3.55,3.56,400.0,ETON
2023-05-10 15:41:00,3.512,3.512,3.48,3.48,2857.0,ETON
2023-05-10 15:35:00,3.55,3.55,3.55,3.55,487.0,ETON
2023-05-10 15:31:00,3.54,3.54,3.54,3.54,400.0,ETON
2023-05-10 15:26:00,3.49,3.49,3.49,3.49,1132.0,ETON
2023-05-10 15:25:00,3.475,3.475,3.475,3.475,200.0,ETON
2023-05-10 15:22:00,3.49,3.49,3.49,3.49,488.0,ETON
2023-05-10 15:21:00,3.51,3.51,3.46,3.46,1646.0,ETON
2023-05-10 15:14:00,3.545,3.545,3.545,3.545,236.0,ETON
2023-05-10 15:03:00,3.52,3.52,3.5,3.5,2141.0,ETON
2023-05-10 14:47:00,3.5057,3.5057,3.5057,3.5057,2400.0,ETON
2023-05-10 14:14:00,3.51,3.51,3.5,3.5,2000.0,ETON
2023-05-10 14:03:00,3.515,3.515,3.515,3.515,100.0,ETON
2023-05-10 14:02:00,3.515,3.515,3.515,3.515,400.0,ETON
2023-05-10 13:54:00,3.5,3.5,3.5,3.5,100.0,ETON
2023-05-10 13:47:00,3.5,3.5,3.49,3.49,1758.0,ETON
2023-05-10 13:38:00,3.5,3.5,3.5,3.5,200.0,ETON
2023-05-10 13:25:00,3.47,3.47,3.47,3.47,110.0,ETON
2023-05-10 13:00:00,3.5,3.5,3.47,3.5,9209.0,ETON
2023-05-10 12:58:00,3.512,3.512,3.5,3.5,2100.0,ETON
2023-05-10 12:55:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-05-10 12:54:00,3.55,3.56,3.55,3.56,1400.0,ETON
2023-05-10 12:26:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-05-10 12:14:00,3.55,3.55,3.51,3.51,2502.0,ETON
2023-05-10 11:57:00,3.56,3.56,3.56,3.56,101.0,ETON
2023-05-10 11:41:00,3.57,3.57,3.57,3.57,100.0,ETON
2023-05-10 11:29:00,3.5807,3.5807,3.5807,3.5807,1000.0,ETON
2023-05-10 10:57:00,3.5,3.5,3.5,3.5,1370.0,ETON
2023-05-10 10:54:00,3.4625,3.4625,3.4625,3.4625,100.0,ETON
2023-05-10 10:53:00,3.53,3.53,3.5,3.5,960.0,ETON
2023-05-10 10:48:00,3.57,3.5701,3.53,3.545,3464.0,ETON
2023-05-10 10:47:00,3.584,3.584,3.584,3.584,1000.0,ETON
2023-05-10 10:32:00,3.58,3.58,3.58,3.58,100.0,ETON
2023-05-10 09:59:00,3.61,3.61,3.6,3.6,700.0,ETON
2023-05-10 09:57:00,3.6138,3.6138,3.6138,3.6138,100.0,ETON
2023-05-10 09:46:00,3.63,3.63,3.63,3.63,100.0,ETON
2023-05-10 09:42:00,3.57,3.57,3.57,3.57,225.0,ETON
2023-05-09 16:00:00,3.64,3.64,3.64,3.64,210.0,ETON
2023-05-09 15:59:00,3.64,3.64,3.64,3.64,410.0,ETON
2023-05-09 15:36:00,3.63,3.63,3.63,3.63,966.0,ETON
2023-05-09 15:35:00,3.65,3.66,3.65,3.66,200.0,ETON
2023-05-09 15:15:00,3.663,3.6634,3.663,3.6634,854.0,ETON
2023-05-09 15:14:00,3.6699,3.6699,3.6699,3.6699,1500.0,ETON
2023-05-09 15:08:00,3.66,3.66,3.66,3.66,100.0,ETON
2023-05-09 14:55:00,3.5967,3.5967,3.5967,3.5967,200.0,ETON
2023-05-09 14:47:00,3.65,3.65,3.65,3.65,1163.0,ETON
2023-05-09 14:46:00,3.65,3.65,3.65,3.65,1300.0,ETON
2023-05-09 14:43:00,3.64,3.65,3.64,3.6499,796.0,ETON
2023-05-09 14:07:00,3.62,3.62,3.62,3.62,212.0,ETON
2023-05-09 13:55:00,3.62,3.62,3.62,3.62,100.0,ETON
2023-05-09 13:30:00,3.605,3.605,3.605,3.605,1500.0,ETON
2023-05-09 13:08:00,3.62,3.62,3.61,3.62,2153.0,ETON
2023-05-09 13:07:00,3.61,3.61,3.61,3.61,368.0,ETON
2023-05-09 12:59:00,3.63,3.63,3.615,3.615,8067.0,ETON
2023-05-09 12:55:00,3.6,3.6299,3.5999,3.6299,1150.0,ETON
2023-05-09 12:54:00,3.599,3.599,3.599,3.599,250.0,ETON
2023-05-09 12:08:00,3.53,3.62,3.53,3.61,10206.0,ETON
2023-05-09 11:46:00,3.5308,3.5308,3.5308,3.5308,100.0,ETON
2023-05-09 11:37:00,3.53,3.53,3.53,3.53,103.0,ETON
2023-05-09 11:34:00,3.53,3.53,3.53,3.53,284.0,ETON
2023-05-09 11:33:00,3.53,3.53,3.53,3.53,216.0,ETON
2023-05-09 11:21:00,3.5382,3.5382,3.53,3.53,600.0,ETON
2023-05-09 11:11:00,3.5,3.5,3.5,3.5,300.0,ETON
