date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,1.85,1.85,1.85,1.85,882.0,JNCE
2023-03-31 16:07:00,1.85,1.85,1.85,1.85,5286.0,JNCE
2023-03-31 16:00:00,1.85,1.85,1.84,1.85,55180.0,JNCE
2023-03-31 15:59:00,1.85,1.855,1.85,1.85,47381.0,JNCE
2023-03-31 15:58:00,1.85,1.85,1.85,1.85,10345.0,JNCE
2023-03-31 15:57:00,1.845,1.85,1.845,1.85,28732.0,JNCE
2023-03-31 15:56:00,1.85,1.85,1.845,1.85,78653.0,JNCE
2023-03-31 15:55:00,1.845,1.855,1.845,1.85,16612.0,JNCE
2023-03-31 15:54:00,1.85,1.85,1.85,1.85,18347.0,JNCE
2023-03-31 15:53:00,1.85,1.85,1.845,1.85,8856.0,JNCE
2023-03-31 15:52:00,1.845,1.845,1.845,1.845,449.0,JNCE
2023-03-31 15:51:00,1.845,1.85,1.845,1.85,58186.0,JNCE
2023-03-31 15:50:00,1.84,1.84,1.84,1.84,163.0,JNCE
2023-03-31 15:49:00,1.8483,1.8483,1.84,1.845,4172.0,JNCE
2023-03-31 15:48:00,1.845,1.845,1.845,1.845,145.0,JNCE
2023-03-31 15:47:00,1.8463,1.8463,1.8463,1.8463,207.0,JNCE
2023-03-31 15:46:00,1.845,1.845,1.845,1.845,739.0,JNCE
2023-03-31 15:45:00,1.84,1.845,1.84,1.845,591.0,JNCE
2023-03-31 15:44:00,1.8422,1.8422,1.8422,1.8422,118.0,JNCE
2023-03-31 15:43:00,1.845,1.845,1.845,1.845,222.0,JNCE
2023-03-31 15:42:00,1.845,1.845,1.845,1.845,2212.0,JNCE
2023-03-31 15:41:00,1.845,1.845,1.845,1.845,324.0,JNCE
2023-03-31 15:40:00,1.845,1.845,1.845,1.845,1651.0,JNCE
2023-03-31 15:39:00,1.84,1.8499,1.84,1.8499,1754.0,JNCE
2023-03-31 15:37:00,1.84,1.84,1.84,1.84,311.0,JNCE
2023-03-31 15:36:00,1.85,1.85,1.84,1.84,99129.0,JNCE
2023-03-31 15:34:00,1.85,1.85,1.85,1.85,26435.0,JNCE
2023-03-31 15:33:00,1.855,1.855,1.855,1.855,406.0,JNCE
2023-03-31 15:32:00,1.85,1.85,1.85,1.85,1110.0,JNCE
2023-03-31 15:31:00,1.85,1.85,1.85,1.85,313.0,JNCE
2023-03-31 15:27:00,1.85,1.855,1.85,1.85,1110.0,JNCE
2023-03-31 15:26:00,1.85,1.855,1.85,1.855,1170.0,JNCE
2023-03-31 15:22:00,1.8514,1.8514,1.85,1.85,2000.0,JNCE
2023-03-31 15:21:00,1.85,1.85,1.85,1.85,454.0,JNCE
2023-03-31 15:20:00,1.8503,1.855,1.85,1.855,1547.0,JNCE
2023-03-31 15:17:00,1.85,1.85,1.85,1.85,405.0,JNCE
2023-03-31 15:16:00,1.855,1.855,1.855,1.855,2645.0,JNCE
2023-03-31 15:14:00,1.855,1.855,1.855,1.855,410.0,JNCE
2023-03-31 15:13:00,1.85,1.85,1.85,1.85,120.0,JNCE
2023-03-31 15:11:00,1.85,1.85,1.85,1.85,770.0,JNCE
2023-03-31 15:10:00,1.85,1.85,1.85,1.85,312.0,JNCE
2023-03-31 15:08:00,1.855,1.855,1.855,1.855,410.0,JNCE
2023-03-31 15:05:00,1.85,1.85,1.85,1.85,176.0,JNCE
2023-03-31 15:03:00,1.855,1.855,1.855,1.855,410.0,JNCE
2023-03-31 14:57:00,1.855,1.855,1.855,1.855,408.0,JNCE
2023-03-31 14:56:00,1.85,1.85,1.85,1.85,110.0,JNCE
2023-03-31 14:55:00,1.85,1.85,1.85,1.85,200.0,JNCE
2023-03-31 14:54:00,1.85,1.85,1.85,1.85,300.0,JNCE
2023-03-31 14:53:00,1.85,1.85,1.85,1.85,666.0,JNCE
2023-03-31 14:48:00,1.85,1.855,1.85,1.855,524.0,JNCE
2023-03-31 14:43:00,1.85,1.85,1.85,1.85,384.0,JNCE
2023-03-31 14:42:00,1.855,1.855,1.855,1.855,407.0,JNCE
