date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:46:00,2.69,2.69,2.67,2.67,765.0,ATHE
2023-03-24 14:21:00,2.6732,2.6732,2.6732,2.6732,149.0,ATHE
2023-03-24 13:10:00,2.75,2.76,2.75,2.76,427.0,ATHE
2023-03-24 12:56:00,2.76,2.76,2.76,2.76,100.0,ATHE
2023-03-24 12:53:00,2.7543,2.7543,2.7543,2.7543,175.0,ATHE
2023-03-24 10:30:00,2.87,2.87,2.87,2.87,100.0,ATHE
2023-03-23 15:52:00,2.53,2.53,2.53,2.53,103.0,ATHE
2023-03-23 15:11:00,2.6,2.6,2.6,2.6,5001.0,ATHE
2023-03-23 15:02:00,2.5501,2.63,2.5501,2.63,4567.0,ATHE
2023-03-23 15:01:00,2.575,2.6,2.575,2.6,500.0,ATHE
2023-03-23 14:54:00,2.6,2.6,2.6,2.6,5000.0,ATHE
2023-03-23 14:52:00,2.61,2.61,2.61,2.61,533.0,ATHE
2023-03-23 14:51:00,2.61,2.6101,2.61,2.6101,2000.0,ATHE
2023-03-23 14:50:00,2.66,2.66,2.66,2.66,2000.0,ATHE
2023-03-23 14:48:00,2.61,2.61,2.6,2.61,1246.0,ATHE
2023-03-23 14:35:00,2.61,2.61,2.61,2.61,1585.0,ATHE
2023-03-23 14:23:00,2.6,2.6,2.6,2.6,542.0,ATHE
2023-03-23 14:22:00,2.6301,2.6301,2.6301,2.6301,2500.0,ATHE
2023-03-23 13:48:00,2.655,2.655,2.655,2.655,176.0,ATHE
2023-03-23 13:45:00,2.6457,2.6457,2.6457,2.6457,100.0,ATHE
2023-03-23 13:36:00,2.66,2.66,2.66,2.66,100.0,ATHE
2023-03-23 13:09:00,2.6555,2.6555,2.6555,2.6555,499.0,ATHE
2023-03-23 12:53:00,2.7,2.7,2.7,2.7,2040.0,ATHE
2023-03-23 12:26:00,2.72,2.72,2.7,2.7,1444.0,ATHE
2023-03-23 12:25:00,2.74,2.74,2.73,2.73,848.0,ATHE
2023-03-23 12:05:00,2.752,2.752,2.752,2.752,100.0,ATHE
2023-03-23 11:17:00,2.79,2.79,2.79,2.79,100.0,ATHE
2023-03-23 09:59:00,2.7299,2.7299,2.7299,2.7299,100.0,ATHE
2023-03-23 09:58:00,2.7,2.7,2.7,2.7,317.0,ATHE
2023-03-23 09:49:00,2.6301,2.6301,2.6301,2.6301,1440.0,ATHE
2023-03-23 09:42:00,2.74,2.74,2.74,2.74,192.0,ATHE
2023-03-23 09:38:00,2.86,2.86,2.86,2.86,220.0,ATHE
2023-03-23 09:34:00,2.803,2.803,2.803,2.803,750.0,ATHE
2023-03-22 15:38:00,2.7075,2.7075,2.7075,2.7075,288.0,ATHE
2023-03-22 15:09:00,2.83,2.83,2.83,2.83,100.0,ATHE
2023-03-22 14:29:00,2.835,2.835,2.835,2.835,100.0,ATHE
2023-03-22 14:17:00,2.7,2.7,2.7,2.7,178.0,ATHE
2023-03-22 14:08:00,2.9799,2.9799,2.9799,2.9799,500.0,ATHE
2023-03-22 12:10:00,2.97,2.97,2.97,2.97,100.0,ATHE
2023-03-21 16:01:00,2.71,2.71,2.71,2.71,300.0,ATHE
2023-03-21 16:00:00,2.71,2.71,2.7,2.7,411.0,ATHE
2023-03-21 15:58:00,2.71,2.71,2.71,2.71,300.0,ATHE
2023-03-21 15:57:00,2.72,2.72,2.7,2.7,400.0,ATHE
2023-03-21 14:05:00,2.685,2.685,2.685,2.685,500.0,ATHE
2023-03-21 13:16:00,2.66,2.66,2.66,2.66,170.0,ATHE
2023-03-21 13:01:00,2.66,2.66,2.66,2.66,200.0,ATHE
2023-03-21 12:07:00,2.7734,2.7734,2.7734,2.7734,900.0,ATHE
2023-03-21 09:46:00,2.74,2.74,2.74,2.74,400.0,ATHE
2023-03-21 09:44:00,2.74,2.74,2.74,2.74,100.0,ATHE
2023-03-21 09:43:00,2.74,2.74,2.74,2.74,200.0,ATHE
2023-03-21 09:36:00,2.74,2.74,2.74,2.74,100.0,ATHE
