date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-12-17 19:58:00,4.21,4.21,4.21,4.21,148.0,BTBT
2024-12-17 19:57:00,4.2,4.2,4.2,4.2,10.0,BTBT
2024-12-17 19:56:00,4.21,4.21,4.21,4.21,5053.0,BTBT
2024-12-17 19:55:00,4.21,4.21,4.2,4.2,3220.0,BTBT
2024-12-17 19:54:00,4.2097,4.2097,4.2097,4.2097,3000.0,BTBT
2024-12-17 19:49:00,4.2,4.2,4.2,4.2,200.0,BTBT
2024-12-17 19:48:00,4.21,4.21,4.2097,4.2098,2160.0,BTBT
2024-12-17 19:47:00,4.21,4.21,4.2,4.2,217.0,BTBT
2024-12-17 19:46:00,4.21,4.21,4.21,4.21,5100.0,BTBT
2024-12-17 19:45:00,4.21,4.21,4.21,4.21,1.0,BTBT
2024-12-17 19:44:00,4.2098,4.21,4.2,4.21,1300.0,BTBT
2024-12-17 19:43:00,4.21,4.21,4.21,4.21,25.0,BTBT
2024-12-17 19:42:00,4.21,4.21,4.205,4.2099,1501.0,BTBT
2024-12-17 19:40:00,4.2,4.2,4.2,4.2,3.0,BTBT
2024-12-17 19:38:00,4.21,4.21,4.21,4.21,10.0,BTBT
2024-12-17 19:37:00,4.21,4.21,4.21,4.21,1.0,BTBT
2024-12-17 19:36:00,4.2,4.21,4.2,4.21,15.0,BTBT
2024-12-17 19:32:00,4.21,4.21,4.21,4.21,11.0,BTBT
2024-12-17 19:31:00,4.2,4.2099,4.2,4.2099,1130.0,BTBT
2024-12-17 19:30:00,4.21,4.21,4.21,4.21,100.0,BTBT
2024-12-17 19:29:00,4.21,4.21,4.21,4.21,200.0,BTBT
2024-12-17 19:28:00,4.21,4.21,4.2098,4.21,1630.0,BTBT
2024-12-17 19:27:00,4.21,4.21,4.21,4.21,3100.0,BTBT
2024-12-17 19:26:00,4.2,4.2,4.2,4.2,100.0,BTBT
2024-12-17 19:25:00,4.2097,4.2097,4.2097,4.2097,25.0,BTBT
2024-12-17 19:23:00,4.2098,4.21,4.2098,4.21,105.0,BTBT
2024-12-17 19:18:00,4.21,4.21,4.21,4.21,37.0,BTBT
2024-12-17 19:15:00,4.2099,4.2099,4.2099,4.2099,1.0,BTBT
2024-12-17 19:14:00,4.2098,4.21,4.2,4.21,11600.0,BTBT
2024-12-17 19:13:00,4.2098,4.2098,4.2098,4.2098,100.0,BTBT
2024-12-17 19:12:00,4.2,4.2,4.2,4.2,2080.0,BTBT
2024-12-17 19:10:00,4.2,4.2,4.2,4.2,1488.0,BTBT
2024-12-17 19:09:00,4.21,4.21,4.21,4.21,53.0,BTBT
2024-12-17 19:07:00,4.21,4.21,4.21,4.21,1387.0,BTBT
2024-12-17 19:03:00,4.2096,4.2096,4.2096,4.2096,485.0,BTBT
2024-12-17 19:02:00,4.21,4.21,4.21,4.21,50.0,BTBT
2024-12-17 19:01:00,4.21,4.21,4.21,4.21,941.0,BTBT
2024-12-17 18:58:00,4.2,4.2,4.2,4.2,25.0,BTBT
2024-12-17 18:57:00,4.2,4.2,4.2,4.2,2490.0,BTBT
2024-12-17 18:56:00,4.18,4.2,4.18,4.18,115.0,BTBT
2024-12-17 18:55:00,4.2,4.2,4.2,4.2,203.0,BTBT
2024-12-17 18:54:00,4.19,4.19,4.19,4.19,400.0,BTBT
2024-12-17 18:52:00,4.2,4.2,4.2,4.2,1.0,BTBT
2024-12-17 18:51:00,4.2,4.2,4.19,4.1999,927.0,BTBT
2024-12-17 18:49:00,4.19,4.2,4.19,4.2,2550.0,BTBT
2024-12-17 18:47:00,4.19,4.19,4.19,4.19,75.0,BTBT
2024-12-17 18:44:00,4.19,4.2,4.19,4.2,553.0,BTBT
2024-12-17 18:41:00,4.1996,4.1996,4.1996,4.1996,1000.0,BTBT
2024-12-17 18:40:00,4.2,4.2,4.2,4.2,30.0,BTBT
2024-12-17 18:39:00,4.2,4.2,4.2,4.2,5.0,BTBT
2024-12-17 18:38:00,4.18,4.18,4.18,4.18,10.0,BTBT
2024-12-17 18:37:00,4.18,4.18,4.17,4.17,1439.0,BTBT
2024-12-17 18:36:00,4.19,4.19,4.18,4.18,3955.0,BTBT
2024-12-17 18:31:00,4.1903,4.1903,4.1903,4.1903,1000.0,BTBT
2024-12-17 18:30:00,4.19,4.19,4.19,4.19,1000.0,BTBT
2024-12-17 18:29:00,4.1901,4.2,4.19,4.19,601.0,BTBT
2024-12-17 18:28:00,4.1997,4.1997,4.1997,4.1997,1.0,BTBT
2024-12-17 18:27:00,4.2,4.2,4.2,4.2,100.0,BTBT
2024-12-17 18:26:00,4.2,4.2,4.19,4.19,985.0,BTBT
2024-12-17 18:25:00,4.19,4.19,4.19,4.19,10.0,BTBT
2024-12-17 18:23:00,4.1903,4.2,4.1903,4.2,527.0,BTBT
2024-12-17 18:21:00,4.1997,4.1997,4.1997,4.1997,30.0,BTBT
2024-12-17 18:19:00,4.2,4.2,4.19,4.19,3500.0,BTBT
2024-12-17 18:15:00,4.21,4.21,4.21,4.21,25.0,BTBT
2024-12-17 18:14:00,4.2,4.2,4.2,4.2,1499.0,BTBT
2024-12-17 18:13:00,4.2,4.21,4.2,4.21,106.0,BTBT
2024-12-17 18:12:00,4.21,4.21,4.21,4.21,2.0,BTBT
2024-12-17 18:11:00,4.21,4.21,4.21,4.21,100.0,BTBT
2024-12-17 18:09:00,4.2001,4.2001,4.2001,4.2001,1400.0,BTBT
2024-12-17 18:08:00,4.2,4.2,4.2,4.2,100.0,BTBT
2024-12-17 18:07:00,4.2,4.21,4.2,4.21,582.0,BTBT
2024-12-17 18:04:00,4.1998,4.2,4.1998,4.1999,211.0,BTBT
2024-12-17 18:03:00,4.2,4.2,4.2,4.2,35.0,BTBT
2024-12-17 18:01:00,4.21,4.21,4.2,4.2,101.0,BTBT
2024-12-17 17:59:00,4.2,4.21,4.2,4.21,1207.0,BTBT
2024-12-17 17:58:00,4.19,4.2,4.19,4.2,43.0,BTBT
2024-12-17 17:55:00,4.2,4.2,4.2,4.2,50.0,BTBT
2024-12-17 17:54:00,4.2,4.2,4.2,4.2,25.0,BTBT
2024-12-17 17:53:00,4.2,4.2,4.2,4.2,45.0,BTBT
2024-12-17 17:52:00,4.1997,4.1997,4.19,4.19,103.0,BTBT
2024-12-17 17:51:00,4.1998,4.2,4.1997,4.2,2550.0,BTBT
2024-12-17 17:50:00,4.2,4.2,4.2,4.2,2.0,BTBT
2024-12-17 17:49:00,4.2,4.2,4.2,4.2,2.0,BTBT
2024-12-17 17:48:00,4.2,4.2,4.2,4.2,20.0,BTBT
2024-12-17 17:47:00,4.1997,4.1997,4.1997,4.1997,50.0,BTBT
2024-12-17 17:45:00,4.1997,4.2,4.1997,4.2,3520.0,BTBT
2024-12-17 17:43:00,4.19,4.19,4.19,4.19,99.0,BTBT
2024-12-17 17:42:00,4.2,4.2,4.2,4.2,281.0,BTBT
2024-12-17 17:41:00,4.2,4.2,4.2,4.2,3494.0,BTBT
2024-12-17 17:40:00,4.21,4.21,4.21,4.21,1603.0,BTBT
2024-12-17 17:39:00,4.2,4.21,4.1999,4.21,1734.0,BTBT
2024-12-17 17:38:00,4.2,4.2,4.2,4.2,224.0,BTBT
2024-12-17 17:35:00,4.1998,4.1999,4.1998,4.1999,2490.0,BTBT
2024-12-17 17:34:00,4.2,4.2,4.1998,4.1999,695.0,BTBT
2024-12-17 17:33:00,4.19,4.1901,4.19,4.1901,501.0,BTBT
2024-12-17 17:32:00,4.2,4.2,4.2,4.2,30.0,BTBT
2024-12-17 17:31:00,4.21,4.21,4.21,4.21,500.0,BTBT
2024-12-17 17:30:00,4.2,4.2,4.19,4.19,16779.0,BTBT
2024-12-17 17:29:00,4.2,4.21,4.2,4.21,105.0,BTBT
2024-12-17 17:28:00,4.21,4.21,4.2,4.21,468.0,BTBT
2024-12-17 17:27:00,4.22,4.22,4.21,4.21,5034.0,BTBT
2024-12-17 17:25:00,4.21,4.22,4.21,4.22,35.0,BTBT
2024-12-17 17:22:00,4.23,4.23,4.21,4.21,1116.0,BTBT
2024-12-17 17:21:00,4.23,4.23,4.23,4.23,48.0,BTBT
2024-12-17 17:20:00,4.2297,4.2297,4.22,4.2201,6326.0,BTBT
2024-12-17 17:19:00,4.2299,4.23,4.2299,4.23,55.0,BTBT
2024-12-17 17:17:00,4.23,4.23,4.2297,4.23,1321.0,BTBT
2024-12-17 17:15:00,4.23,4.23,4.23,4.23,100.0,BTBT
2024-12-17 17:13:00,4.23,4.23,4.23,4.23,2635.0,BTBT
2024-12-17 17:12:00,4.23,4.23,4.23,4.23,150.0,BTBT
2024-12-17 17:11:00,4.21,4.2101,4.21,4.2101,1500.0,BTBT
2024-12-17 17:09:00,4.21,4.21,4.21,4.21,1350.0,BTBT
2024-12-17 17:08:00,4.2294,4.23,4.2294,4.23,1700.0,BTBT
2024-12-17 17:07:00,4.2294,4.2294,4.2294,4.2294,55.0,BTBT
2024-12-17 17:06:00,4.21,4.23,4.21,4.23,2110.0,BTBT
2024-12-17 17:05:00,4.21,4.21,4.21,4.21,1.0,BTBT
2024-12-17 17:03:00,4.22,4.23,4.22,4.23,106.0,BTBT
2024-12-17 16:59:00,4.23,4.23,4.23,4.23,72.0,BTBT
2024-12-17 16:58:00,4.22,4.22,4.2105,4.2105,500.0,BTBT
2024-12-17 16:57:00,4.23,4.23,4.23,4.23,14970.0,BTBT
2024-12-17 16:56:00,4.22,4.22,4.22,4.22,1222.0,BTBT
2024-12-17 16:55:00,4.21,4.22,4.21,4.22,565.0,BTBT
2024-12-17 16:53:00,4.21,4.21,4.21,4.21,318.0,BTBT
2024-12-17 16:52:00,4.21,4.21,4.21,4.21,119.0,BTBT
2024-12-17 16:51:00,4.22,4.22,4.2198,4.2198,5400.0,BTBT
2024-12-17 16:49:00,4.22,4.22,4.21,4.21,100.0,BTBT
2024-12-17 16:47:00,4.22,4.22,4.21,4.21,236.0,BTBT
2024-12-17 16:46:00,4.2198,4.22,4.2198,4.22,486.0,BTBT
2024-12-17 16:45:00,4.21,4.2102,4.21,4.2102,1160.0,BTBT
2024-12-17 16:43:00,4.2199,4.2199,4.2199,4.2199,25.0,BTBT
2024-12-17 16:42:00,4.23,4.23,4.23,4.23,69.0,BTBT
2024-12-17 16:41:00,4.21,4.21,4.21,4.21,45.0,BTBT
2024-12-17 16:40:00,4.22,4.22,4.21,4.21,47.0,BTBT
2024-12-17 16:38:00,4.22,4.22,4.22,4.22,93.0,BTBT
2024-12-17 16:37:00,4.2199,4.22,4.2199,4.22,529.0,BTBT
2024-12-17 16:35:00,4.23,4.23,4.23,4.23,1.0,BTBT
2024-12-17 16:34:00,4.22,4.22,4.22,4.22,517.0,BTBT
2024-12-17 16:33:00,4.23,4.23,4.22,4.2299,73.0,BTBT
2024-12-17 16:32:00,4.22,4.23,4.22,4.23,1200.0,BTBT
2024-12-17 16:31:00,4.22,4.22,4.22,4.22,170.0,BTBT
2024-12-17 16:30:00,4.23,4.23,4.23,4.23,107.0,BTBT
2024-12-17 16:29:00,4.23,4.23,4.23,4.23,52.0,BTBT
2024-12-17 16:28:00,4.22,4.23,4.22,4.23,101.0,BTBT
2024-12-17 16:27:00,4.23,4.23,4.23,4.23,5.0,BTBT
2024-12-17 16:26:00,4.23,4.23,4.23,4.23,200.0,BTBT
2024-12-17 16:25:00,4.2199,4.22,4.2199,4.22,1800.0,BTBT
2024-12-17 16:24:00,4.2,4.2197,4.2,4.2197,521.0,BTBT
2024-12-17 16:23:00,4.2007,4.21,4.2007,4.21,2030.0,BTBT
2024-12-17 16:22:00,4.2,4.22,4.2,4.22,1597.0,BTBT
2024-12-17 16:21:00,4.2199,4.22,4.21,4.21,2283.0,BTBT
2024-12-17 16:20:00,4.23,4.2301,4.22,4.2301,90048.0,BTBT
2024-12-17 16:18:00,4.25,4.25,4.23,4.23,625.0,BTBT
2024-12-17 16:17:00,4.25,4.25,4.25,4.25,900.0,BTBT
2024-12-17 16:16:00,4.2491,4.2491,4.24,4.24,3105.0,BTBT
2024-12-17 16:15:00,4.25,4.25,4.25,4.25,1210.0,BTBT
2024-12-17 16:14:00,4.25,4.25,4.25,4.25,200.0,BTBT
2024-12-17 16:13:00,4.25,4.25,4.25,4.25,20.0,BTBT
2024-12-17 16:11:00,4.23,4.23,4.23,4.23,501.0,BTBT
2024-12-17 16:09:00,4.23,4.25,4.23,4.25,125.0,BTBT
2024-12-17 16:07:00,4.24,4.2499,4.24,4.2499,520.0,BTBT
2024-12-17 16:05:00,4.2499,4.2499,4.22,4.22,502.0,BTBT
2024-12-17 16:04:00,4.25,4.25,4.2304,4.2304,135.0,BTBT
2024-12-17 16:03:00,4.23,4.25,4.23,4.25,1865.0,BTBT
2024-12-17 16:02:00,4.22,4.23,4.22,4.23,8839.0,BTBT
2024-12-17 16:01:00,4.23,4.26,4.22,4.22,5757.0,BTBT
2024-12-17 16:00:00,4.22,4.2216,4.22,4.22,428286.0,BTBT
2024-12-17 15:59:00,4.225,4.23,4.22,4.22,208620.0,BTBT
2024-12-17 15:58:00,4.24,4.25,4.2201,4.225,175261.0,BTBT
2024-12-17 15:57:00,4.2373,4.24,4.23,4.24,78026.0,BTBT
2024-12-17 15:56:00,4.235,4.24,4.23,4.2344,33535.0,BTBT
2024-12-17 15:55:00,4.258,4.258,4.2301,4.235,149717.0,BTBT
2024-12-17 15:54:00,4.2593,4.26,4.25,4.2501,38996.0,BTBT
2024-12-17 15:53:00,4.255,4.27,4.2544,4.2587,147101.0,BTBT
2024-12-17 15:52:00,4.2588,4.26,4.25,4.255,20526.0,BTBT
2024-12-17 15:51:00,4.255,4.26,4.255,4.26,4249.0,BTBT
2024-12-17 15:50:00,4.245,4.26,4.245,4.258,29153.0,BTBT
2024-12-17 15:49:00,4.25,4.25,4.24,4.2405,18169.0,BTBT
2024-12-17 15:48:00,4.25,4.25,4.2434,4.245,6463.0,BTBT
2024-12-17 15:47:00,4.255,4.26,4.245,4.2475,25250.0,BTBT
2024-12-17 15:46:00,4.2557,4.2559,4.25,4.255,16866.0,BTBT
2024-12-17 15:45:00,4.251,4.26,4.251,4.2518,22000.0,BTBT
2024-12-17 15:44:00,4.2571,4.27,4.25,4.255,35885.0,BTBT
