date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:01:00,40.82,40.82,40.82,40.82,2993.0,FTS
2023-02-16 16:00:00,40.84,40.84,40.82,40.82,21403.0,FTS
2023-02-16 15:59:00,40.845,40.855,40.84,40.84,8191.0,FTS
2023-02-16 15:58:00,40.84,40.855,40.835,40.845,5658.0,FTS
2023-02-16 15:57:00,40.85,40.85,40.84,40.845,4671.0,FTS
2023-02-16 15:56:00,40.865,40.865,40.845,40.845,2044.0,FTS
2023-02-16 15:55:00,40.87,40.875,40.855,40.86,5196.0,FTS
2023-02-16 15:54:00,40.89,40.895,40.86,40.87,4334.0,FTS
2023-02-16 15:53:00,40.9,40.905,40.89,40.89,5997.0,FTS
2023-02-16 15:52:00,40.88,40.91,40.88,40.905,3386.0,FTS
2023-02-16 15:51:00,40.88,40.89,40.865,40.88,5297.0,FTS
2023-02-16 15:50:00,40.895,40.895,40.88,40.88,1399.0,FTS
2023-02-16 15:49:00,40.86,40.89,40.86,40.89,7624.0,FTS
2023-02-16 15:48:00,40.875,40.875,40.865,40.865,1068.0,FTS
2023-02-16 15:47:00,40.875,40.88,40.865,40.87,2455.0,FTS
2023-02-16 15:46:00,40.885,40.885,40.88,40.88,535.0,FTS
2023-02-16 15:45:00,40.885,40.895,40.885,40.89,647.0,FTS
2023-02-16 15:44:00,40.86,40.87,40.86,40.87,830.0,FTS
2023-02-16 15:43:00,40.84,40.865,40.84,40.865,1658.0,FTS
2023-02-16 15:42:00,40.85,40.855,40.83,40.83,1149.0,FTS
2023-02-16 15:41:00,40.88,40.88,40.865,40.865,764.0,FTS
2023-02-16 15:40:00,40.885,40.885,40.88,40.88,1582.0,FTS
2023-02-16 15:39:00,40.89,40.89,40.88,40.885,1336.0,FTS
2023-02-16 15:38:00,40.89,40.89,40.89,40.89,887.0,FTS
2023-02-16 15:37:00,40.88,40.904,40.88,40.89,4616.0,FTS
2023-02-16 15:36:00,40.86,40.875,40.86,40.875,1866.0,FTS
2023-02-16 15:35:00,40.83,40.845,40.815,40.845,1737.0,FTS
2023-02-16 15:34:00,40.815,40.83,40.815,40.83,1162.0,FTS
2023-02-16 15:33:00,40.81,40.815,40.795,40.815,1481.0,FTS
2023-02-16 15:32:00,40.83,40.83,40.825,40.825,530.0,FTS
2023-02-16 15:31:00,40.84,40.8425,40.835,40.835,1101.0,FTS
2023-02-16 15:30:00,40.85,40.85,40.845,40.845,616.0,FTS
2023-02-16 15:29:00,40.83,40.85,40.82,40.85,3768.0,FTS
2023-02-16 15:28:00,40.85,40.85,40.835,40.835,1100.0,FTS
2023-02-16 15:27:00,40.85,40.85,40.85,40.85,604.0,FTS
2023-02-16 15:26:00,40.85,40.85,40.845,40.845,892.0,FTS
2023-02-16 15:25:00,40.85,40.85,40.84,40.85,1345.0,FTS
2023-02-16 15:24:00,40.85,40.86,40.85,40.86,1170.0,FTS
2023-02-16 15:23:00,40.83,40.84,40.825,40.84,1659.0,FTS
2023-02-16 15:22:00,40.84,40.84,40.815,40.83,3896.0,FTS
2023-02-16 15:21:00,40.86,40.86,40.84,40.84,556.0,FTS
2023-02-16 15:20:00,40.86,40.86,40.86,40.86,217.0,FTS
2023-02-16 15:19:00,40.86,40.86,40.86,40.86,346.0,FTS
2023-02-16 15:18:00,40.85,40.86,40.85,40.85,872.0,FTS
2023-02-16 15:17:00,40.87,40.87,40.835,40.855,2845.0,FTS
2023-02-16 15:16:00,40.89,40.89,40.875,40.875,540.0,FTS
2023-02-16 15:15:00,40.895,40.895,40.895,40.895,445.0,FTS
2023-02-16 15:14:00,40.87,40.89,40.87,40.89,702.0,FTS
2023-02-16 15:13:00,40.87,40.87,40.865,40.87,971.0,FTS
2023-02-16 15:12:00,40.88,40.88,40.87,40.87,500.0,FTS
2023-02-16 15:11:00,40.89,40.89,40.89,40.89,289.0,FTS
2023-02-16 15:10:00,40.91,40.91,40.895,40.895,984.0,FTS
2023-02-16 15:09:00,40.91,40.92,40.91,40.92,481.0,FTS
2023-02-16 15:08:00,40.88,40.89,40.88,40.89,524.0,FTS
2023-02-16 15:07:00,40.9,40.9,40.88,40.885,986.0,FTS
2023-02-16 15:06:00,40.93,40.95,40.87,40.91,11396.0,FTS
2023-02-16 15:05:00,40.945,40.945,40.94,40.94,332.0,FTS
2023-02-16 15:04:00,40.94,40.94,40.94,40.94,305.0,FTS
2023-02-16 15:03:00,40.955,40.955,40.94,40.95,895.0,FTS
2023-02-16 15:02:00,40.995,40.995,40.96,40.96,2394.0,FTS
2023-02-16 15:01:00,40.985,40.99,40.98,40.99,763.0,FTS
2023-02-16 14:59:00,40.98,40.98,40.98,40.98,914.0,FTS
2023-02-16 14:58:00,40.98,40.985,40.98,40.98,550.0,FTS
2023-02-16 14:57:00,40.97,41.0,40.97,40.9843,662.0,FTS
2023-02-16 14:56:00,40.97,40.97,40.97,40.97,335.0,FTS
2023-02-16 14:54:00,40.94,40.955,40.94,40.955,502.0,FTS
2023-02-16 14:53:00,40.94,40.94,40.935,40.935,471.0,FTS
2023-02-16 14:52:00,40.93,40.945,40.93,40.94,872.0,FTS
2023-02-16 14:51:00,40.94,40.94,40.92,40.92,2136.0,FTS
2023-02-16 14:50:00,40.96,40.96,40.96,40.96,296.0,FTS
2023-02-16 14:49:00,40.96,40.96,40.96,40.96,109.0,FTS
2023-02-16 14:48:00,40.97,40.97,40.97,40.97,465.0,FTS
2023-02-16 14:47:00,40.97,40.97,40.97,40.97,197.0,FTS
2023-02-16 14:46:00,40.975,40.975,40.97,40.97,303.0,FTS
2023-02-16 14:45:00,40.97,40.975,40.97,40.975,344.0,FTS
2023-02-16 14:44:00,40.97,40.97,40.965,40.97,924.0,FTS
2023-02-16 14:43:00,40.975,40.975,40.975,40.975,544.0,FTS
2023-02-16 14:42:00,40.975,40.975,40.975,40.975,246.0,FTS
2023-02-16 14:41:00,40.98,40.98,40.96,40.96,1218.0,FTS
2023-02-16 14:40:00,40.98,40.98,40.98,40.98,452.0,FTS
2023-02-16 14:39:00,40.99,40.99,40.99,40.99,214.0,FTS
2023-02-16 14:38:00,40.99,40.99,40.99,40.99,711.0,FTS
2023-02-16 14:37:00,40.99,40.99,40.99,40.99,304.0,FTS
2023-02-16 14:36:00,40.98,40.98,40.97,40.98,674.0,FTS
2023-02-16 14:35:00,40.97,40.98,40.97,40.98,844.0,FTS
2023-02-16 14:34:00,40.98,40.98,40.98,40.98,420.0,FTS
2023-02-16 14:33:00,40.955,40.955,40.95,40.95,671.0,FTS
2023-02-16 14:32:00,40.965,40.965,40.96,40.96,305.0,FTS
2023-02-16 14:31:00,40.96,40.96,40.96,40.96,258.0,FTS
2023-02-16 14:30:00,40.97,40.97,40.96,40.96,672.0,FTS
2023-02-16 14:29:00,40.975,40.975,40.97,40.975,601.0,FTS
2023-02-16 14:28:00,40.965,40.965,40.965,40.965,163.0,FTS
2023-02-16 14:26:00,40.96,40.97,40.96,40.97,645.0,FTS
2023-02-16 14:25:00,40.9543,40.9543,40.9543,40.9543,970.0,FTS
2023-02-16 14:21:00,40.95,40.95,40.94,40.94,359.0,FTS
2023-02-16 14:20:00,40.95,40.95,40.95,40.95,501.0,FTS
2023-02-16 14:19:00,40.94,40.94,40.94,40.94,716.0,FTS
