date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:18:00,15.62,15.62,15.6,15.6,285.0,CYCCP
2023-03-10 10:32:00,16.27,16.31,16.27,16.31,603.0,CYCCP
2023-03-10 10:23:00,17.055,17.08,17.0,17.0,817.0,CYCCP
2023-03-10 10:22:00,18.31,18.31,17.4,17.4,536.0,CYCCP
2023-03-10 10:20:00,18.0,18.0,18.0,18.0,240.0,CYCCP
2023-03-10 10:18:00,17.51,18.54,17.5,17.5,1484.0,CYCCP
2023-03-10 10:14:00,17.7,17.76,17.7,17.76,602.0,CYCCP
2023-03-10 10:13:00,19.9,19.9,18.91,19.01,901.0,CYCCP
2023-03-10 10:12:00,18.48,18.48,18.48,18.48,401.0,CYCCP
2023-03-10 10:11:00,18.53,18.53,18.53,18.53,1016.0,CYCCP
2023-03-10 10:10:00,18.1,18.56,18.1,18.56,798.0,CYCCP
2023-03-10 10:04:00,17.41,18.43,17.41,18.43,1398.0,CYCCP
2023-03-10 10:01:00,16.85,16.85,16.85,16.85,301.0,CYCCP
2023-03-10 10:00:00,17.08,17.08,16.15,16.22,1000.0,CYCCP
2023-03-09 10:32:00,15.96,16.4,15.96,16.4,1104.0,CYCCP
2023-03-08 13:37:00,16.0,16.0,16.0,16.0,500.0,CYCCP
2023-03-08 11:11:00,16.0,16.0,16.0,16.0,200.0,CYCCP
2023-03-08 11:06:00,16.75,16.75,16.4,16.4,1100.0,CYCCP
2023-03-08 11:05:00,16.6,16.75,16.6,16.6,1700.0,CYCCP
2023-03-08 10:21:00,16.14,16.14,16.1,16.1,750.0,CYCCP
2023-03-08 09:59:00,16.69,16.69,16.6,16.6,350.0,CYCCP
2023-03-07 15:15:00,16.7,16.7,16.7,16.7,517.0,CYCCP
2023-03-07 13:48:00,17.6,17.6,16.74,16.74,1000.0,CYCCP
2023-03-07 12:45:00,22.58,22.58,19.47,19.48,906.0,CYCCP
2023-03-07 12:44:00,20.53,20.53,20.53,20.53,100.0,CYCCP
2023-03-07 12:23:00,17.5,19.29,17.5,19.29,501.0,CYCCP
2023-03-07 09:44:00,17.57,17.57,17.57,17.57,193.0,CYCCP
2023-03-06 13:30:00,16.1,16.1,16.1,16.1,510.0,CYCCP
2023-03-06 12:41:00,16.1,16.1,16.1,16.1,100.0,CYCCP
2023-03-06 12:04:00,16.25,16.25,16.25,16.25,299.0,CYCCP
2023-03-06 11:01:00,17.0,17.0,17.0,17.0,1045.0,CYCCP
2023-03-06 10:32:00,17.1,17.1,17.1,17.1,401.0,CYCCP
2023-03-06 10:22:00,16.88,16.88,16.88,16.88,200.0,CYCCP
2023-03-06 10:20:00,16.24,17.0,16.24,16.4,502.0,CYCCP
2023-03-06 10:19:00,16.2,17.07,16.2,16.24,800.0,CYCCP
2023-03-06 10:10:00,17.1,17.1,17.1,17.1,601.0,CYCCP
2023-03-06 10:09:00,16.65,17.43,16.65,17.43,499.0,CYCCP
2023-03-06 10:08:00,16.02,16.87,16.02,16.12,400.0,CYCCP
2023-03-06 10:07:00,15.52,16.31,15.31,15.31,1300.0,CYCCP
2023-03-03 16:00:00,15.28,15.28,15.28,15.28,210.0,CYCCP
2023-03-03 12:27:00,15.28,15.28,15.28,15.28,100.0,CYCCP
2023-03-03 11:18:00,14.62,14.7,14.62,14.7,1527.0,CYCCP
2023-03-03 11:02:00,14.62,14.62,14.6,14.62,1100.0,CYCCP
2023-03-01 15:48:00,14.1,14.1,14.1,14.1,700.0,CYCCP
2023-03-01 15:46:00,13.54,13.54,13.2001,13.2001,865.0,CYCCP
2023-03-01 13:33:00,14.9,14.9,14.23,14.2301,400.0,CYCCP
