date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 19:06:00,2.15,2.15,2.05,2.07,5155.0,EOSE
2023-05-10 18:46:00,2.17,2.17,2.17,2.17,100.0,EOSE
2023-05-10 18:43:00,2.17,2.17,2.17,2.17,100.0,EOSE
2023-05-10 18:12:00,2.16,2.16,2.16,2.16,7818.0,EOSE
2023-05-10 17:57:00,2.17,2.17,2.17,2.17,150.0,EOSE
2023-05-10 17:44:00,2.17,2.17,2.17,2.17,2000.0,EOSE
2023-05-10 17:22:00,2.17,2.17,2.17,2.17,9150.0,EOSE
2023-05-10 17:21:00,2.17,2.17,2.17,2.17,25000.0,EOSE
2023-05-10 17:19:00,2.17,2.17,2.17,2.17,210.0,EOSE
2023-05-10 16:22:00,2.15,2.15,2.15,2.15,140.0,EOSE
2023-05-10 16:09:00,2.17,2.17,2.17,2.17,500.0,EOSE
2023-05-10 16:08:00,2.1511,2.1511,2.1511,2.1511,225.0,EOSE
2023-05-10 16:07:00,2.18,2.18,2.18,2.18,300.0,EOSE
2023-05-10 16:06:00,2.151,2.151,2.151,2.151,250.0,EOSE
2023-05-10 16:00:00,2.165,2.17,2.16,2.16,57891.0,EOSE
2023-05-10 15:59:00,2.1661,2.17,2.16,2.165,51896.0,EOSE
2023-05-10 15:58:00,2.1699,2.1699,2.16,2.16,12526.0,EOSE
2023-05-10 15:57:00,2.1671,2.17,2.16,2.16,21577.0,EOSE
2023-05-10 15:56:00,2.165,2.1776,2.165,2.165,22102.0,EOSE
2023-05-10 15:55:00,2.165,2.1799,2.16,2.165,20434.0,EOSE
2023-05-10 15:54:00,2.145,2.17,2.145,2.1699,26573.0,EOSE
2023-05-10 15:53:00,2.14,2.1481,2.13,2.14,17464.0,EOSE
2023-05-10 15:52:00,2.1499,2.1499,2.14,2.1473,6117.0,EOSE
2023-05-10 15:51:00,2.15,2.15,2.145,2.1474,10366.0,EOSE
2023-05-10 15:50:00,2.14,2.16,2.14,2.1599,63653.0,EOSE
2023-05-10 15:49:00,2.14,2.14,2.13,2.1399,1352.0,EOSE
2023-05-10 15:48:00,2.135,2.145,2.13,2.1333,34326.0,EOSE
2023-05-10 15:47:00,2.135,2.138,2.13,2.135,17186.0,EOSE
2023-05-10 15:46:00,2.14,2.14,2.13,2.133,14344.0,EOSE
2023-05-10 15:45:00,2.14,2.145,2.135,2.14,7793.0,EOSE
2023-05-10 15:44:00,2.145,2.15,2.13,2.14,13484.0,EOSE
2023-05-10 15:43:00,2.1387,2.15,2.135,2.14,8043.0,EOSE
2023-05-10 15:42:00,2.135,2.14,2.135,2.135,7767.0,EOSE
2023-05-10 15:41:00,2.128,2.135,2.12,2.135,36218.0,EOSE
2023-05-10 15:40:00,2.1301,2.14,2.12,2.125,40069.0,EOSE
2023-05-10 15:39:00,2.14,2.14,2.13,2.135,8381.0,EOSE
2023-05-10 15:38:00,2.13,2.15,2.13,2.15,13524.0,EOSE
2023-05-10 15:37:00,2.135,2.135,2.125,2.13,16053.0,EOSE
2023-05-10 15:36:00,2.13,2.1311,2.13,2.13,5247.0,EOSE
2023-05-10 15:35:00,2.125,2.1289,2.1224,2.1289,1666.0,EOSE
2023-05-10 15:34:00,2.115,2.125,2.1,2.12,71619.0,EOSE
2023-05-10 15:33:00,2.115,2.1192,2.11,2.11,9493.0,EOSE
2023-05-10 15:32:00,2.105,2.115,2.1,2.115,8588.0,EOSE
2023-05-10 15:31:00,2.085,2.105,2.08,2.105,15255.0,EOSE
2023-05-10 15:30:00,2.09,2.0902,2.08,2.0815,5534.0,EOSE
2023-05-10 15:29:00,2.1,2.1,2.075,2.09,39622.0,EOSE
2023-05-10 15:28:00,2.11,2.115,2.1,2.1001,43124.0,EOSE
2023-05-10 15:27:00,2.12,2.12,2.11,2.115,12243.0,EOSE
2023-05-10 15:26:00,2.12,2.121,2.105,2.12,12846.0,EOSE
2023-05-10 15:25:00,2.12,2.1241,2.12,2.12,1747.0,EOSE
2023-05-10 15:24:00,2.125,2.125,2.12,2.12,9590.0,EOSE
2023-05-10 15:23:00,2.12,2.13,2.12,2.125,4624.0,EOSE
2023-05-10 15:22:00,2.12,2.125,2.11,2.125,23447.0,EOSE
2023-05-10 15:21:00,2.13,2.13,2.12,2.12,13701.0,EOSE
2023-05-10 15:20:00,2.125,2.13,2.125,2.13,10737.0,EOSE
