date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,0.1557,0.1579,0.15,0.15,4897.0,ADNWW
2023-01-27 15:59:00,0.1557,0.1599,0.1557,0.1557,1768.0,ADNWW
2023-01-27 15:58:00,0.1557,0.1557,0.1557,0.1557,3236.0,ADNWW
2023-01-27 15:57:00,0.1557,0.1557,0.1557,0.1557,2844.0,ADNWW
2023-01-27 15:56:00,0.1557,0.1557,0.1557,0.1557,3236.0,ADNWW
2023-01-27 15:55:00,0.1557,0.1557,0.1557,0.1557,2944.0,ADNWW
2023-01-27 15:54:00,0.1557,0.1557,0.15,0.1557,2975.0,ADNWW
2023-01-27 15:53:00,0.1502,0.1502,0.1502,0.1502,2900.0,ADNWW
2023-01-27 15:52:00,0.1557,0.1557,0.1502,0.1502,400.0,ADNWW
2023-01-27 15:34:00,0.1557,0.1558,0.1557,0.1557,8196.0,ADNWW
2023-01-27 15:25:00,0.1557,0.1557,0.1557,0.1557,190.0,ADNWW
2023-01-27 15:22:00,0.1588,0.1588,0.1588,0.1588,1400.0,ADNWW
2023-01-27 15:21:00,0.1588,0.1588,0.1588,0.1588,100.0,ADNWW
2023-01-27 15:19:00,0.156,0.156,0.156,0.156,600.0,ADNWW
2023-01-27 15:18:00,0.156,0.156,0.156,0.156,1500.0,ADNWW
2023-01-27 15:17:00,0.156,0.156,0.156,0.156,1400.0,ADNWW
2023-01-27 15:16:00,0.156,0.156,0.156,0.156,1300.0,ADNWW
2023-01-27 15:15:00,0.156,0.156,0.156,0.156,1300.0,ADNWW
2023-01-27 15:14:00,0.156,0.156,0.156,0.156,1200.0,ADNWW
2023-01-27 15:13:00,0.155,0.155,0.155,0.155,4353.0,ADNWW
2023-01-27 15:09:00,0.1557,0.1557,0.1557,0.1557,200.0,ADNWW
2023-01-27 15:08:00,0.1557,0.1557,0.1557,0.1557,7516.0,ADNWW
2023-01-27 15:07:00,0.1502,0.1557,0.1502,0.1557,1428.0,ADNWW
2023-01-27 14:47:00,0.1571,0.1571,0.1557,0.1557,400.0,ADNWW
2023-01-27 14:46:00,0.1571,0.1571,0.1571,0.1571,1388.0,ADNWW
2023-01-27 14:45:00,0.1571,0.1571,0.1571,0.1571,580.0,ADNWW
2023-01-27 14:43:00,0.1571,0.1571,0.1571,0.1571,1381.0,ADNWW
2023-01-27 14:41:00,0.1572,0.1572,0.1572,0.1572,300.0,ADNWW
2023-01-27 14:40:00,0.1572,0.1572,0.1572,0.1572,700.0,ADNWW
2023-01-27 14:37:00,0.1571,0.1571,0.1571,0.1571,144.0,ADNWW
2023-01-27 14:27:00,0.1557,0.1557,0.1557,0.1557,100.0,ADNWW
2023-01-27 14:26:00,0.1557,0.1557,0.1557,0.1557,100.0,ADNWW
2023-01-27 14:25:00,0.1571,0.1571,0.1571,0.1571,100.0,ADNWW
2023-01-27 14:24:00,0.1585,0.1585,0.1585,0.1585,882.0,ADNWW
2023-01-27 14:11:00,0.1571,0.1571,0.1571,0.1571,100.0,ADNWW
2023-01-27 14:10:00,0.1571,0.1571,0.1571,0.1571,774.0,ADNWW
2023-01-27 13:49:00,0.1542,0.1542,0.1542,0.1542,108.0,ADNWW
2023-01-27 13:47:00,0.1542,0.1542,0.1542,0.1542,196.0,ADNWW
2023-01-27 13:44:00,0.1542,0.1542,0.1542,0.1542,196.0,ADNWW
2023-01-27 13:42:00,0.1557,0.1557,0.1557,0.1557,240.0,ADNWW
2023-01-27 13:41:00,0.1557,0.1557,0.1557,0.1557,1176.0,ADNWW
2023-01-27 13:40:00,0.1557,0.1557,0.1557,0.1557,384.0,ADNWW
2023-01-27 13:39:00,0.1571,0.1571,0.1571,0.1571,319.0,ADNWW
2023-01-27 13:38:00,0.1571,0.1571,0.1571,0.1571,581.0,ADNWW
2023-01-27 13:37:00,0.1557,0.1557,0.1557,0.1557,945.0,ADNWW
2023-01-27 13:36:00,0.1557,0.1557,0.1557,0.1557,1155.0,ADNWW
2023-01-27 13:35:00,0.1557,0.1557,0.1557,0.1557,1148.0,ADNWW
2023-01-27 13:34:00,0.1542,0.1557,0.1542,0.1557,756.0,ADNWW
2023-01-27 13:32:00,0.1557,0.1557,0.1557,0.1557,574.0,ADNWW
2023-01-27 13:31:00,0.1557,0.1557,0.1557,0.1557,1148.0,ADNWW
2023-01-27 13:30:00,0.1571,0.1571,0.1571,0.1571,574.0,ADNWW
2023-01-27 13:26:00,0.1745,0.1745,0.1745,0.1745,100.0,ADNWW
2023-01-27 13:24:00,0.1557,0.1557,0.1557,0.1557,753.0,ADNWW
2023-01-27 13:23:00,0.1557,0.1557,0.1557,0.1557,1176.0,ADNWW
2023-01-27 13:22:00,0.1557,0.1557,0.1557,0.1557,1176.0,ADNWW
2023-01-27 13:21:00,0.1557,0.1557,0.1557,0.1557,195.0,ADNWW
2023-01-27 13:14:00,0.1571,0.1571,0.1571,0.1571,548.0,ADNWW
2023-01-27 13:13:00,0.1571,0.1573,0.1571,0.1571,1789.0,ADNWW
2023-01-27 13:12:00,0.1585,0.1585,0.1585,0.1585,1045.0,ADNWW
2023-01-27 13:11:00,0.1585,0.1585,0.1585,0.1585,959.0,ADNWW
2023-01-27 13:10:00,0.1571,0.1585,0.1571,0.1585,959.0,ADNWW
2023-01-27 13:05:00,0.1557,0.1578,0.1557,0.1557,1462.0,ADNWW
2023-01-27 13:04:00,0.1557,0.1557,0.1557,0.1557,1176.0,ADNWW
2023-01-27 13:03:00,0.1557,0.1557,0.1557,0.1557,1176.0,ADNWW
2023-01-27 13:02:00,0.1557,0.1557,0.1557,0.1557,764.0,ADNWW
2023-01-27 13:01:00,0.1557,0.1557,0.1557,0.1557,561.0,ADNWW
2023-01-27 12:59:00,0.1542,0.1542,0.1542,0.1542,187.0,ADNWW
2023-01-27 12:58:00,0.1542,0.1542,0.1542,0.1542,187.0,ADNWW
2023-01-27 12:57:00,0.1542,0.1542,0.1542,0.1542,187.0,ADNWW
2023-01-27 12:53:00,0.1528,0.1528,0.1528,0.1528,187.0,ADNWW
2023-01-27 12:51:00,0.1528,0.1528,0.1528,0.1528,100.0,ADNWW
2023-01-27 12:48:00,0.1528,0.1528,0.1528,0.1528,100.0,ADNWW
2023-01-27 12:47:00,0.15,0.1542,0.15,0.1542,200.0,ADNWW
2023-01-27 12:43:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:42:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:40:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:39:00,0.1542,0.1542,0.1542,0.1542,287.0,ADNWW
2023-01-27 12:38:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:37:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:35:00,0.1542,0.1542,0.1542,0.1542,100.0,ADNWW
2023-01-27 12:34:00,0.1542,0.1542,0.1542,0.1542,200.0,ADNWW
2023-01-27 12:33:00,0.1542,0.1542,0.1542,0.1542,381.0,ADNWW
2023-01-27 12:30:00,0.1528,0.1528,0.1528,0.1528,100.0,ADNWW
2023-01-27 12:29:00,0.1528,0.1528,0.1528,0.1528,374.0,ADNWW
2023-01-27 12:28:00,0.1528,0.1528,0.1528,0.1528,100.0,ADNWW
2023-01-27 12:27:00,0.1542,0.1542,0.1542,0.1542,200.0,ADNWW
2023-01-27 12:26:00,0.1542,0.1542,0.1542,0.1542,784.0,ADNWW
2023-01-27 12:25:00,0.1528,0.1542,0.1528,0.1542,773.0,ADNWW
2023-01-27 12:23:00,0.15,0.15,0.15,0.15,150.0,ADNWW
2023-01-27 12:21:00,0.15,0.15,0.15,0.15,400.0,ADNWW
2023-01-27 12:14:00,0.1514,0.155,0.1514,0.1514,1396.0,ADNWW
2023-01-27 12:13:00,0.1514,0.1514,0.1514,0.1514,577.0,ADNWW
2023-01-27 12:10:00,0.15,0.15,0.15,0.15,500.0,ADNWW
2023-01-27 12:04:00,0.15,0.15,0.15,0.15,100.0,ADNWW
2023-01-27 11:42:00,0.15,0.15,0.15,0.15,200.0,ADNWW
2023-01-27 11:40:00,0.15,0.15,0.15,0.15,100.0,ADNWW
2023-01-27 11:35:00,0.15,0.15,0.15,0.15,200.0,ADNWW
2023-01-27 11:20:00,0.15,0.15,0.15,0.15,550.0,ADNWW
2023-01-27 11:17:00,0.15,0.15,0.15,0.15,200.0,ADNWW
2023-01-27 11:09:00,0.1492,0.1492,0.1492,0.1492,101.0,ADNWW
2023-01-27 10:47:00,0.15,0.15,0.15,0.15,600.0,ADNWW
2023-01-27 10:21:00,0.15,0.15,0.15,0.15,150.0,ADNWW
2023-01-27 10:10:00,0.15,0.15,0.15,0.15,1100.0,ADNWW
2023-01-27 10:03:00,0.15,0.15,0.15,0.15,5000.0,ADNWW
2023-01-27 10:01:00,0.1501,0.1501,0.15,0.15,1550.0,ADNWW
2023-01-27 10:00:00,0.151,0.151,0.151,0.151,100.0,ADNWW
2023-01-27 09:58:00,0.16,0.16,0.1528,0.1528,220.0,ADNWW
2023-01-27 09:56:00,0.1514,0.1514,0.1514,0.1514,100.0,ADNWW
2023-01-27 09:55:00,0.1514,0.1514,0.1514,0.1514,400.0,ADNWW
2023-01-27 09:54:00,0.1514,0.1599,0.1514,0.1515,900.0,ADNWW
2023-01-27 09:53:00,0.1514,0.1514,0.1514,0.1514,884.0,ADNWW
2023-01-27 09:52:00,0.15,0.1514,0.15,0.1514,1286.0,ADNWW
2023-01-27 09:50:00,0.15,0.15,0.15,0.15,600.0,ADNWW
2023-01-27 09:47:00,0.15,0.15,0.15,0.15,600.0,ADNWW
2023-01-27 09:46:00,0.15,0.15,0.15,0.15,1100.0,ADNWW
2023-01-27 09:43:00,0.1501,0.1501,0.15,0.15,1000.0,ADNWW
2023-01-27 09:41:00,0.15,0.15,0.15,0.15,800.0,ADNWW
2023-01-27 09:40:00,0.15,0.15,0.15,0.15,600.0,ADNWW
2023-01-27 09:37:00,0.15,0.15,0.15,0.15,900.0,ADNWW
2023-01-27 09:36:00,0.15,0.15,0.15,0.15,800.0,ADNWW
2023-01-27 09:32:00,0.155,0.155,0.155,0.155,200.0,ADNWW
2023-01-27 09:31:00,0.15,0.155,0.15,0.155,3000.0,ADNWW
2023-01-26 15:46:00,0.15,0.15,0.15,0.15,738.0,ADNWW
2023-01-26 15:45:00,0.15,0.15,0.15,0.15,834.0,ADNWW
2023-01-26 15:44:00,0.15,0.15,0.15,0.15,1718.0,ADNWW
2023-01-26 15:43:00,0.15,0.15,0.15,0.15,676.0,ADNWW
2023-01-26 15:42:00,0.15,0.15,0.15,0.15,800.0,ADNWW
2023-01-26 15:41:00,0.15,0.15,0.15,0.15,4500.0,ADNWW
2023-01-26 15:24:00,0.15,0.1501,0.15,0.15,454.0,ADNWW
2023-01-26 15:23:00,0.152,0.152,0.15,0.15,3882.0,ADNWW
2023-01-26 15:06:00,0.1501,0.1501,0.1501,0.1501,100.0,ADNWW
2023-01-26 14:52:00,0.15,0.15,0.15,0.15,100.0,ADNWW
