date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,18.4768,18.4768,18.4768,18.4768,800.0,UZD
2023-02-23 15:59:00,18.5,18.5,18.5,18.5,217.0,UZD
2023-02-23 15:58:00,18.5,18.5,18.5,18.5,188.0,UZD
2023-02-23 15:57:00,18.5,18.5,18.49,18.49,359.0,UZD
2023-02-23 15:55:00,18.54,18.54,18.54,18.54,100.0,UZD
2023-02-23 15:49:00,18.53,18.55,18.53,18.55,1000.0,UZD
2023-02-23 15:48:00,18.5382,18.5382,18.5382,18.5382,184.0,UZD
2023-02-23 15:42:00,18.46,18.46,18.46,18.46,1400.0,UZD
2023-02-23 15:27:00,18.45,18.45,18.45,18.45,406.0,UZD
2023-02-23 15:24:00,18.43,18.43,18.4297,18.4297,501.0,UZD
2023-02-23 15:22:00,18.43,18.43,18.43,18.43,100.0,UZD
2023-02-23 15:21:00,18.43,18.43,18.43,18.43,101.0,UZD
2023-02-23 15:14:00,18.45,18.45,18.4487,18.4487,1301.0,UZD
2023-02-23 15:06:00,18.44,18.44,18.44,18.44,100.0,UZD
2023-02-23 14:44:00,18.46,18.46,18.46,18.46,126.0,UZD
2023-02-23 14:16:00,18.4,18.4,18.39,18.4,1336.0,UZD
2023-02-23 14:08:00,18.34,18.34,18.34,18.34,500.0,UZD
2023-02-23 13:57:00,18.4449,18.4449,18.4449,18.4449,474.0,UZD
2023-02-23 13:51:00,18.33,18.3384,18.33,18.335,1117.0,UZD
2023-02-23 13:43:00,18.31,18.33,18.31,18.33,404.0,UZD
2023-02-23 13:35:00,18.26,18.3,18.26,18.3,1004.0,UZD
2023-02-23 13:33:00,18.1633,18.1633,18.1633,18.1633,236.0,UZD
2023-02-23 13:24:00,18.2,18.2,18.2,18.2,1201.0,UZD
2023-02-23 13:08:00,18.1706,18.1706,18.1706,18.1706,548.0,UZD
2023-02-23 12:36:00,18.11,18.11,18.11,18.11,429.0,UZD
2023-02-23 12:06:00,18.12,18.12,18.11,18.11,500.0,UZD
2023-02-23 12:00:00,18.11,18.11,18.1,18.1,416.0,UZD
2023-02-23 11:56:00,18.16,18.18,18.16,18.16,1569.0,UZD
2023-02-23 11:52:00,18.1806,18.2,18.1806,18.2,200.0,UZD
2023-02-23 11:39:00,18.25,18.25,18.25,18.25,100.0,UZD
2023-02-23 11:03:00,18.23,18.23,18.23,18.23,450.0,UZD
2023-02-23 11:02:00,18.21,18.21,18.21,18.21,227.0,UZD
2023-02-23 10:53:00,18.3035,18.3035,18.3035,18.3035,125.0,UZD
2023-02-23 10:51:00,18.26,18.26,18.26,18.26,2903.0,UZD
2023-02-23 10:40:00,18.24,18.28,18.24,18.28,3400.0,UZD
2023-02-23 10:30:00,18.28,18.29,18.28,18.28,4215.0,UZD
2023-02-23 10:23:00,18.27,18.28,18.27,18.28,1000.0,UZD
2023-02-23 10:22:00,18.2,18.28,18.1999,18.28,1121.0,UZD
2023-02-23 10:21:00,18.12,18.12,18.12,18.12,261.0,UZD
2023-02-23 09:44:00,18.06,18.06,18.06,18.06,600.0,UZD
2023-02-23 09:31:00,18.05,18.05,18.05,18.05,425.0,UZD
2023-02-22 16:00:00,17.86,17.86,17.86,17.86,1283.0,UZD
2023-02-22 15:59:00,17.9,17.9177,17.9,17.91,997.0,UZD
2023-02-22 15:58:00,17.85,17.85,17.85,17.85,775.0,UZD
2023-02-22 15:43:00,17.87,17.87,17.87,17.87,407.0,UZD
2023-02-22 15:33:00,17.79,17.79,17.79,17.79,393.0,UZD
2023-02-22 15:31:00,17.78,17.78,17.78,17.78,474.0,UZD
2023-02-22 15:26:00,17.77,17.77,17.77,17.77,103.0,UZD
2023-02-22 15:15:00,17.77,17.77,17.77,17.77,100.0,UZD
2023-02-22 15:11:00,17.745,17.7821,17.744,17.7821,1560.0,UZD
2023-02-22 15:04:00,17.73,17.79,17.73,17.79,424.0,UZD
2023-02-22 14:55:00,17.78,17.78,17.78,17.78,100.0,UZD
2023-02-22 14:17:00,17.73,17.77,17.72,17.72,917.0,UZD
2023-02-22 14:07:00,17.76,17.76,17.76,17.76,200.0,UZD
2023-02-22 14:05:00,17.77,17.77,17.77,17.77,105.0,UZD
2023-02-22 14:03:00,17.72,17.72,17.72,17.72,438.0,UZD
2023-02-22 13:48:00,17.7147,17.7147,17.7147,17.7147,167.0,UZD
2023-02-22 13:43:00,17.71,17.71,17.6901,17.6901,1001.0,UZD
2023-02-22 13:34:00,17.75,17.7595,17.75,17.7595,608.0,UZD
2023-02-22 13:21:00,17.69,17.69,17.69,17.69,146.0,UZD
2023-02-22 12:49:00,17.7489,17.7489,17.7489,17.7489,1543.0,UZD
2023-02-22 12:26:00,17.69,17.77,17.69,17.69,1583.0,UZD
2023-02-22 11:58:00,17.67,17.67,17.67,17.67,145.0,UZD
2023-02-22 11:40:00,17.705,17.705,17.705,17.705,543.0,UZD
2023-02-22 11:28:00,17.64,17.64,17.64,17.64,216.0,UZD
2023-02-22 11:26:00,17.675,17.675,17.642,17.642,500.0,UZD
2023-02-22 11:15:00,17.69,17.69,17.69,17.69,303.0,UZD
2023-02-22 10:54:00,17.7,17.76,17.69,17.76,2093.0,UZD
2023-02-22 10:46:00,17.7,17.7,17.7,17.7,100.0,UZD
2023-02-22 10:23:00,17.635,17.635,17.635,17.635,400.0,UZD
2023-02-22 10:18:00,17.5274,17.5274,17.5274,17.5274,250.0,UZD
2023-02-22 10:12:00,17.59,17.59,17.59,17.59,205.0,UZD
2023-02-22 10:11:00,17.64,17.65,17.64,17.64,445.0,UZD
2023-02-22 10:06:00,17.61,17.61,17.61,17.61,648.0,UZD
2023-02-22 10:03:00,17.72,17.72,17.71,17.72,374.0,UZD
2023-02-22 09:50:00,17.82,17.82,17.82,17.82,100.0,UZD
2023-02-22 09:45:00,17.75,17.75,17.75,17.75,650.0,UZD
2023-02-22 09:39:00,17.61,17.61,17.61,17.61,400.0,UZD
2023-02-22 09:37:00,17.5,17.5,17.5,17.5,100.0,UZD
2023-02-22 09:33:00,17.65,17.65,17.65,17.65,4734.0,UZD
2023-02-22 09:31:00,17.65,17.65,17.65,17.65,3572.0,UZD
2023-02-21 16:00:00,17.53,17.53,17.53,17.53,200.0,UZD
2023-02-21 15:57:00,17.6,17.6,17.6,17.6,806.0,UZD
2023-02-21 15:53:00,17.5201,17.5201,17.5201,17.5201,332.0,UZD
2023-02-21 15:52:00,17.61,17.61,17.6,17.61,1564.0,UZD
2023-02-21 15:37:00,17.5799,17.5799,17.5799,17.5799,368.0,UZD
2023-02-21 15:36:00,17.51,17.51,17.51,17.51,100.0,UZD
2023-02-21 15:34:00,17.57,17.57,17.57,17.57,560.0,UZD
2023-02-21 15:21:00,17.61,17.61,17.6,17.6,549.0,UZD
2023-02-21 15:20:00,17.61,17.61,17.61,17.61,328.0,UZD
2023-02-21 15:12:00,17.78,17.78,17.78,17.78,708.0,UZD
2023-02-21 15:11:00,17.78,17.78,17.78,17.78,334.0,UZD
2023-02-21 15:06:00,17.78,17.78,17.78,17.78,255.0,UZD
2023-02-21 15:04:00,17.78,17.78,17.78,17.78,529.0,UZD
2023-02-21 15:03:00,17.78,17.78,17.78,17.78,239.0,UZD
