date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,3.69,3.69,3.69,3.69,249.0,GLT
2023-03-02 16:01:00,3.69,3.69,3.69,3.69,205.0,GLT
2023-03-02 16:00:00,3.7,3.7,3.69,3.69,10784.0,GLT
2023-03-02 15:59:00,3.6948,3.7,3.6948,3.7,2691.0,GLT
2023-03-02 15:58:00,3.68,3.7,3.68,3.695,9846.0,GLT
2023-03-02 15:57:00,3.67,3.68,3.67,3.6725,4202.0,GLT
2023-03-02 15:56:00,3.675,3.68,3.6725,3.6725,6570.0,GLT
2023-03-02 15:55:00,3.67,3.675,3.67,3.675,1181.0,GLT
2023-03-02 15:54:00,3.675,3.675,3.675,3.675,528.0,GLT
2023-03-02 15:53:00,3.68,3.68,3.67,3.67,2766.0,GLT
2023-03-02 15:51:00,3.69,3.69,3.685,3.685,4910.0,GLT
2023-03-02 15:50:00,3.69,3.69,3.69,3.69,765.0,GLT
2023-03-02 15:48:00,3.7,3.7,3.69,3.7,2155.0,GLT
2023-03-02 15:47:00,3.705,3.705,3.705,3.705,401.0,GLT
2023-03-02 15:46:00,3.7,3.7,3.7,3.7,3910.0,GLT
2023-03-02 15:45:00,3.7,3.705,3.695,3.705,2916.0,GLT
2023-03-02 15:44:00,3.705,3.705,3.705,3.705,209.0,GLT
2023-03-02 15:42:00,3.705,3.705,3.705,3.705,182.0,GLT
2023-03-02 15:41:00,3.705,3.705,3.7,3.7,361.0,GLT
2023-03-02 15:40:00,3.71,3.72,3.71,3.715,5139.0,GLT
2023-03-02 15:38:00,3.7,3.7,3.695,3.7,1848.0,GLT
2023-03-02 15:37:00,3.695,3.7,3.695,3.7,1639.0,GLT
2023-03-02 15:36:00,3.69,3.7,3.69,3.7,3437.0,GLT
2023-03-02 15:35:00,3.69,3.69,3.685,3.685,1053.0,GLT
2023-03-02 15:34:00,3.69,3.69,3.685,3.69,630.0,GLT
2023-03-02 15:33:00,3.69,3.69,3.69,3.69,1066.0,GLT
2023-03-02 15:32:00,3.69,3.69,3.685,3.69,725.0,GLT
2023-03-02 15:31:00,3.69,3.69,3.685,3.685,1439.0,GLT
2023-03-02 15:30:00,3.675,3.685,3.675,3.685,4394.0,GLT
2023-03-02 15:29:00,3.675,3.675,3.675,3.675,268.0,GLT
2023-03-02 15:28:00,3.675,3.675,3.675,3.675,323.0,GLT
2023-03-02 15:23:00,3.675,3.675,3.675,3.675,358.0,GLT
2023-03-02 15:21:00,3.675,3.675,3.67,3.67,776.0,GLT
2023-03-02 15:20:00,3.675,3.68,3.675,3.68,5106.0,GLT
2023-03-02 15:19:00,3.68,3.68,3.67,3.67,5561.0,GLT
2023-03-02 15:17:00,3.68,3.68,3.68,3.68,905.0,GLT
2023-03-02 15:14:00,3.675,3.675,3.6705,3.675,536.0,GLT
2023-03-02 15:13:00,3.67,3.68,3.67,3.68,2117.0,GLT
2023-03-02 15:12:00,3.67,3.67,3.67,3.67,570.0,GLT
2023-03-02 15:11:00,3.67,3.67,3.67,3.67,408.0,GLT
2023-03-02 15:10:00,3.665,3.665,3.665,3.665,174.0,GLT
2023-03-02 15:09:00,3.665,3.67,3.66,3.66,385.0,GLT
2023-03-02 15:07:00,3.665,3.67,3.665,3.67,316.0,GLT
2023-03-02 15:06:00,3.665,3.67,3.66,3.66,521.0,GLT
2023-03-02 15:04:00,3.665,3.665,3.665,3.665,219.0,GLT
2023-03-02 15:03:00,3.67,3.67,3.67,3.67,125.0,GLT
