date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,9.52,9.52,9.52,9.52,1735.0,SHO
2023-04-05 16:01:00,9.52,9.52,9.52,9.52,17177.0,SHO
2023-04-05 16:00:00,9.51,9.52,9.51,9.51,38951.0,SHO
2023-04-05 15:59:00,9.515,9.52,9.5,9.515,79383.0,SHO
2023-04-05 15:58:00,9.52,9.52,9.51,9.51,151496.0,SHO
2023-04-05 15:57:00,9.525,9.53,9.51,9.515,42839.0,SHO
2023-04-05 15:56:00,9.525,9.525,9.52,9.525,8086.0,SHO
2023-04-05 15:55:00,9.515,9.525,9.51,9.52,22769.0,SHO
2023-04-05 15:54:00,9.525,9.525,9.515,9.515,16683.0,SHO
2023-04-05 15:53:00,9.52,9.525,9.515,9.525,14760.0,SHO
2023-04-05 15:52:00,9.52,9.525,9.515,9.515,17724.0,SHO
2023-04-05 15:51:00,9.53,9.53,9.52,9.52,9134.0,SHO
2023-04-05 15:50:00,9.52,9.525,9.52,9.52,5349.0,SHO
2023-04-05 15:49:00,9.53,9.53,9.52,9.52,5292.0,SHO
2023-04-05 15:48:00,9.525,9.53,9.52,9.53,7809.0,SHO
2023-04-05 15:47:00,9.53,9.535,9.52,9.525,8235.0,SHO
2023-04-05 15:46:00,9.53,9.535,9.53,9.535,15930.0,SHO
2023-04-05 15:45:00,9.535,9.535,9.53,9.53,11719.0,SHO
2023-04-05 15:44:00,9.535,9.535,9.535,9.535,5572.0,SHO
2023-04-05 15:43:00,9.535,9.535,9.53,9.535,5086.0,SHO
2023-04-05 15:42:00,9.545,9.55,9.535,9.535,15427.0,SHO
2023-04-05 15:41:00,9.54,9.545,9.54,9.54,4857.0,SHO
2023-04-05 15:40:00,9.545,9.545,9.54,9.54,4194.0,SHO
2023-04-05 15:39:00,9.55,9.55,9.54,9.54,5525.0,SHO
2023-04-05 15:38:00,9.555,9.555,9.55,9.55,4380.0,SHO
2023-04-05 15:37:00,9.555,9.56,9.55,9.555,4452.0,SHO
2023-04-05 15:36:00,9.56,9.565,9.555,9.555,7170.0,SHO
2023-04-05 15:35:00,9.565,9.565,9.565,9.565,1080.0,SHO
2023-04-05 15:34:00,9.535,9.56,9.53,9.56,19041.0,SHO
2023-04-05 15:33:00,9.53,9.535,9.53,9.53,3254.0,SHO
2023-04-05 15:32:00,9.535,9.535,9.535,9.535,2524.0,SHO
2023-04-05 15:31:00,9.53,9.5375,9.53,9.535,2537.0,SHO
2023-04-05 15:29:00,9.525,9.535,9.525,9.535,11129.0,SHO
2023-04-05 15:28:00,9.53,9.535,9.525,9.525,3896.0,SHO
2023-04-05 15:27:00,9.535,9.535,9.53,9.53,1203.0,SHO
2023-04-05 15:26:00,9.55,9.56,9.51,9.535,145993.0,SHO
2023-04-05 15:25:00,9.555,9.555,9.55,9.55,6571.0,SHO
2023-04-05 15:24:00,9.56,9.56,9.55,9.555,12366.0,SHO
2023-04-05 15:23:00,9.55,9.55,9.55,9.55,1264.0,SHO
2023-04-05 15:22:00,9.53,9.54,9.53,9.54,2166.0,SHO
2023-04-05 15:21:00,9.51,9.525,9.505,9.525,25591.0,SHO
2023-04-05 15:20:00,9.51,9.515,9.51,9.515,1311.0,SHO
2023-04-05 15:19:00,9.515,9.515,9.51,9.515,2586.0,SHO
2023-04-05 15:18:00,9.51,9.515,9.505,9.515,29493.0,SHO
2023-04-05 15:17:00,9.505,9.505,9.5001,9.505,3190.0,SHO
2023-04-05 15:16:00,9.505,9.505,9.505,9.505,220.0,SHO
2023-04-05 15:15:00,9.51,9.515,9.505,9.505,25972.0,SHO
2023-04-05 15:14:00,9.51,9.51,9.5025,9.505,3185.0,SHO
2023-04-05 15:13:00,9.515,9.515,9.5025,9.51,9083.0,SHO
2023-04-05 15:12:00,9.51,9.515,9.51,9.51,1205.0,SHO
2023-04-05 15:11:00,9.515,9.515,9.515,9.515,1492.0,SHO
2023-04-05 15:10:00,9.515,9.515,9.51,9.51,816.0,SHO
2023-04-05 15:09:00,9.505,9.515,9.5,9.505,48924.0,SHO
2023-04-05 15:08:00,9.515,9.515,9.5025,9.505,8197.0,SHO
2023-04-05 15:07:00,9.52,9.52,9.5125,9.515,9915.0,SHO
2023-04-05 15:06:00,9.525,9.525,9.52,9.52,1042.0,SHO
2023-04-05 15:05:00,9.53,9.535,9.51,9.52,35463.0,SHO
2023-04-05 15:04:00,9.545,9.545,9.535,9.535,4596.0,SHO
2023-04-05 15:03:00,9.54,9.5483,9.54,9.545,1080.0,SHO
2023-04-05 15:02:00,9.54,9.54,9.54,9.54,1505.0,SHO
2023-04-05 15:01:00,9.545,9.545,9.545,9.545,515.0,SHO
2023-04-05 15:00:00,9.545,9.545,9.545,9.545,556.0,SHO
2023-04-05 14:59:00,9.555,9.555,9.545,9.545,7684.0,SHO
2023-04-05 14:58:00,9.555,9.555,9.555,9.555,189.0,SHO
2023-04-05 14:57:00,9.555,9.555,9.55,9.555,2572.0,SHO
2023-04-05 14:56:00,9.56,9.56,9.56,9.56,596.0,SHO
2023-04-05 14:55:00,9.565,9.565,9.56,9.56,1396.0,SHO
2023-04-05 14:54:00,9.56,9.565,9.56,9.565,4530.0,SHO
2023-04-05 14:53:00,9.555,9.555,9.55,9.55,368.0,SHO
2023-04-05 14:51:00,9.56,9.56,9.56,9.56,1517.0,SHO
2023-04-05 14:50:00,9.565,9.565,9.565,9.565,324.0,SHO
2023-04-05 14:49:00,9.565,9.565,9.565,9.565,1216.0,SHO
2023-04-05 14:48:00,9.565,9.565,9.565,9.565,405.0,SHO
2023-04-05 14:47:00,9.56,9.565,9.56,9.565,543.0,SHO
2023-04-05 14:46:00,9.555,9.56,9.55,9.56,1539.0,SHO
2023-04-05 14:45:00,9.55,9.555,9.55,9.555,536.0,SHO
2023-04-05 14:44:00,9.555,9.555,9.555,9.555,218.0,SHO
2023-04-05 14:43:00,9.545,9.55,9.54,9.55,5212.0,SHO
2023-04-05 14:42:00,9.55,9.55,9.55,9.55,1874.0,SHO
2023-04-05 14:41:00,9.555,9.555,9.55,9.55,1029.0,SHO
2023-04-05 14:40:00,9.555,9.555,9.55,9.55,501.0,SHO
2023-04-05 14:39:00,9.575,9.575,9.55,9.55,11219.0,SHO
2023-04-05 14:38:00,9.57,9.58,9.57,9.575,3822.0,SHO
2023-04-05 14:37:00,9.57,9.575,9.57,9.57,639.0,SHO
2023-04-05 14:36:00,9.57,9.57,9.57,9.57,100.0,SHO
2023-04-05 14:35:00,9.575,9.575,9.575,9.575,681.0,SHO
2023-04-05 14:34:00,9.575,9.575,9.57,9.57,511.0,SHO
2023-04-05 14:33:00,9.57,9.57,9.57,9.57,817.0,SHO
2023-04-05 14:32:00,9.58,9.58,9.57,9.57,755.0,SHO
2023-04-05 14:31:00,9.58,9.58,9.575,9.575,986.0,SHO
2023-04-05 14:30:00,9.575,9.575,9.575,9.575,100.0,SHO
2023-04-05 14:29:00,9.58,9.58,9.575,9.575,1837.0,SHO
2023-04-05 14:28:00,9.58,9.585,9.58,9.585,599.0,SHO
2023-04-05 14:27:00,9.585,9.585,9.585,9.585,319.0,SHO
2023-04-05 14:25:00,9.585,9.585,9.585,9.585,1639.0,SHO
2023-04-05 14:24:00,9.58,9.58,9.58,9.58,567.0,SHO
2023-04-05 14:23:00,9.59,9.59,9.585,9.585,3062.0,SHO
2023-04-05 14:22:00,9.59,9.595,9.59,9.59,1558.0,SHO
2023-04-05 14:21:00,9.595,9.595,9.595,9.595,730.0,SHO
2023-04-05 14:20:00,9.59,9.59,9.59,9.59,974.0,SHO
2023-04-05 14:19:00,9.57,9.585,9.57,9.585,9882.0,SHO
2023-04-05 14:18:00,9.575,9.575,9.57,9.57,894.0,SHO
2023-04-05 14:17:00,9.575,9.575,9.575,9.575,696.0,SHO
2023-04-05 14:15:00,9.575,9.575,9.57,9.57,300.0,SHO
2023-04-05 14:14:00,9.57,9.57,9.57,9.57,942.0,SHO
2023-04-05 14:13:00,9.575,9.575,9.575,9.575,200.0,SHO
2023-04-05 14:12:00,9.585,9.585,9.57,9.57,12867.0,SHO
2023-04-05 14:11:00,9.58,9.585,9.58,9.585,26648.0,SHO
2023-04-05 14:10:00,9.59,9.59,9.585,9.585,5232.0,SHO
2023-04-05 14:09:00,9.595,9.595,9.59,9.59,760.0,SHO
2023-04-05 14:08:00,9.595,9.595,9.595,9.595,100.0,SHO
2023-04-05 14:07:00,9.595,9.595,9.595,9.595,349.0,SHO
2023-04-05 14:06:00,9.6,9.605,9.595,9.595,9420.0,SHO
2023-04-05 14:05:00,9.6,9.6,9.6,9.6,114256.0,SHO
2023-04-05 14:04:00,9.59,9.595,9.59,9.595,1550.0,SHO
2023-04-05 14:03:00,9.58,9.59,9.58,9.59,2418.0,SHO
2023-04-05 14:02:00,9.575,9.58,9.575,9.58,12418.0,SHO
2023-04-05 14:01:00,9.565,9.575,9.565,9.575,7172.0,SHO
2023-04-05 14:00:00,9.565,9.565,9.56,9.56,1720.0,SHO
2023-04-05 13:59:00,9.56,9.56,9.56,9.56,1221.0,SHO
2023-04-05 13:58:00,9.56,9.56,9.56,9.56,1200.0,SHO
2023-04-05 13:57:00,9.56,9.57,9.56,9.56,2061.0,SHO
2023-04-05 13:56:00,9.56,9.56,9.56,9.56,922.0,SHO
2023-04-05 13:55:00,9.56,9.565,9.56,9.56,1257.0,SHO
2023-04-05 13:54:00,9.57,9.57,9.56,9.56,1279.0,SHO
2023-04-05 13:53:00,9.565,9.57,9.56,9.565,1396.0,SHO
