date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,23.11,23.2699,23.1,23.244,29882.0,TPB
2023-04-20 15:59:00,23.11,23.12,23.09,23.09,2571.0,TPB
2023-04-20 15:58:00,23.15,23.15,23.1,23.13,5428.0,TPB
2023-04-20 15:57:00,23.18,23.18,23.18,23.18,416.0,TPB
2023-04-20 15:56:00,23.23,23.23,23.205,23.205,1361.0,TPB
2023-04-20 15:55:00,23.22,23.23,23.22,23.225,2783.0,TPB
2023-04-20 15:54:00,23.21,23.23,23.19,23.22,8762.0,TPB
2023-04-20 15:53:00,23.2,23.2,23.2,23.2,786.0,TPB
2023-04-20 15:52:00,23.2,23.2,23.18,23.18,2496.0,TPB
2023-04-20 15:51:00,23.19,23.19,23.19,23.19,625.0,TPB
2023-04-20 15:50:00,23.19,23.19,23.19,23.19,707.0,TPB
2023-04-20 15:49:00,23.16,23.19,23.16,23.175,1466.0,TPB
2023-04-20 15:48:00,23.19,23.19,23.175,23.175,360.0,TPB
2023-04-20 15:47:00,23.19,23.19,23.175,23.175,445.0,TPB
2023-04-20 15:46:00,23.165,23.18,23.165,23.18,1488.0,TPB
2023-04-20 15:45:00,23.145,23.155,23.145,23.15,617.0,TPB
2023-04-20 15:44:00,23.145,23.145,23.145,23.145,112.0,TPB
2023-04-20 15:42:00,23.14,23.14,23.14,23.14,568.0,TPB
2023-04-20 15:41:00,23.14,23.14,23.14,23.14,307.0,TPB
2023-04-20 15:40:00,23.14,23.14,23.14,23.14,148.0,TPB
2023-04-20 15:37:00,23.15,23.15,23.15,23.15,255.0,TPB
2023-04-20 15:36:00,23.15,23.15,23.15,23.15,404.0,TPB
2023-04-20 15:35:00,23.17,23.17,23.17,23.17,174.0,TPB
2023-04-20 15:31:00,23.13,23.13,23.13,23.13,102.0,TPB
2023-04-20 15:28:00,23.135,23.165,23.135,23.165,267.0,TPB
2023-04-20 15:27:00,23.145,23.145,23.145,23.145,311.0,TPB
2023-04-20 15:26:00,23.12,23.13,23.12,23.13,628.0,TPB
2023-04-20 15:22:00,23.1,23.1,23.1,23.1,103.0,TPB
2023-04-20 15:21:00,23.1,23.1,23.1,23.1,314.0,TPB
2023-04-20 15:18:00,23.1,23.1,23.1,23.1,100.0,TPB
2023-04-20 15:17:00,23.09,23.09,23.09,23.09,272.0,TPB
2023-04-20 15:15:00,23.12,23.12,23.11,23.11,803.0,TPB
2023-04-20 15:10:00,23.15,23.15,23.15,23.15,122.0,TPB
2023-04-20 15:09:00,23.115,23.115,23.115,23.115,161.0,TPB
2023-04-20 15:07:00,23.115,23.115,23.115,23.115,256.0,TPB
2023-04-20 15:06:00,23.08,23.14,23.08,23.14,1797.0,TPB
2023-04-20 15:05:00,23.07,23.07,23.07,23.07,332.0,TPB
2023-04-20 15:04:00,23.07,23.07,23.07,23.07,135.0,TPB
2023-04-20 15:03:00,23.07,23.07,23.07,23.07,618.0,TPB
2023-04-20 14:58:00,23.04,23.07,23.04,23.07,699.0,TPB
2023-04-20 14:55:00,23.04,23.04,23.04,23.04,300.0,TPB
2023-04-20 14:54:00,23.045,23.045,23.04,23.04,233.0,TPB
2023-04-20 14:53:00,23.12,23.12,23.07,23.07,243.0,TPB
2023-04-20 14:52:00,23.15,23.15,23.13,23.13,1099.0,TPB
2023-04-20 14:50:00,23.1,23.15,23.1,23.14,7793.0,TPB
2023-04-20 14:48:00,23.02,23.07,23.02,23.06,2079.0,TPB
2023-04-20 14:44:00,22.995,22.995,22.995,22.995,105.0,TPB
2023-04-20 14:43:00,22.99,23.0,22.99,23.0,230.0,TPB
2023-04-20 14:40:00,23.02,23.02,23.02,23.02,114.0,TPB
2023-04-20 14:36:00,23.0,23.02,22.96,23.02,839.0,TPB
2023-04-20 14:35:00,22.99,22.99,22.99,22.99,102.0,TPB
2023-04-20 14:33:00,23.01,23.01,23.01,23.01,164.0,TPB
2023-04-20 14:32:00,23.0,23.0,22.96,22.99,1031.0,TPB
2023-04-20 14:27:00,23.0,23.0,23.0,23.0,100.0,TPB
2023-04-20 14:23:00,23.025,23.025,23.025,23.025,101.0,TPB
2023-04-20 14:21:00,23.04,23.04,23.04,23.04,100.0,TPB
2023-04-20 14:20:00,23.02,23.02,23.02,23.02,454.0,TPB
2023-04-20 14:16:00,23.05,23.05,23.05,23.05,100.0,TPB
2023-04-20 14:15:00,23.04,23.04,23.04,23.04,113.0,TPB
2023-04-20 14:10:00,23.03,23.03,23.03,23.03,142.0,TPB
2023-04-20 14:07:00,23.05,23.05,23.05,23.05,100.0,TPB
2023-04-20 14:06:00,23.03,23.03,23.03,23.03,102.0,TPB
2023-04-20 14:04:00,23.0,23.03,23.0,23.03,1123.0,TPB
2023-04-20 13:46:00,23.04,23.04,23.04,23.04,133.0,TPB
2023-04-20 13:45:00,23.03,23.03,23.03,23.03,441.0,TPB
2023-04-20 13:44:00,23.04,23.04,22.995,23.0,906.0,TPB
2023-04-20 13:37:00,23.04,23.04,23.04,23.04,102.0,TPB
2023-04-20 13:32:00,23.06,23.06,23.06,23.06,200.0,TPB
2023-04-20 13:30:00,23.04,23.04,23.04,23.04,105.0,TPB
2023-04-20 13:29:00,23.03,23.03,23.03,23.03,464.0,TPB
2023-04-20 13:25:00,23.05,23.06,23.05,23.06,604.0,TPB
2023-04-20 13:20:00,23.0,23.0,23.0,23.0,101.0,TPB
2023-04-20 13:00:00,23.03,23.03,23.03,23.03,203.0,TPB
2023-04-20 12:57:00,23.03,23.03,23.03,23.03,107.0,TPB
2023-04-20 12:45:00,23.095,23.095,23.04,23.05,644.0,TPB
2023-04-20 12:37:00,23.03,23.03,23.03,23.03,1014.0,TPB
2023-04-20 12:23:00,22.94,22.985,22.94,22.985,1773.0,TPB
2023-04-20 12:15:00,22.95,22.95,22.95,22.95,288.0,TPB
2023-04-20 12:11:00,22.99,22.99,22.99,22.99,233.0,TPB
2023-04-20 12:09:00,22.99,22.99,22.99,22.99,100.0,TPB
2023-04-20 12:08:00,22.95,22.95,22.95,22.95,101.0,TPB
2023-04-20 12:03:00,23.04,23.04,23.025,23.025,249.0,TPB
2023-04-20 11:59:00,23.02,23.02,23.02,23.02,107.0,TPB
2023-04-20 11:54:00,23.05,23.05,23.05,23.05,809.0,TPB
2023-04-20 11:47:00,23.07,23.07,23.07,23.07,104.0,TPB
2023-04-20 11:41:00,23.06,23.06,23.06,23.06,105.0,TPB
2023-04-20 11:37:00,23.1,23.1,23.1,23.1,126.0,TPB
2023-04-20 11:34:00,23.07,23.07,23.07,23.07,101.0,TPB
2023-04-20 11:33:00,23.085,23.085,23.085,23.085,240.0,TPB
2023-04-20 11:29:00,23.05,23.05,23.05,23.05,136.0,TPB
2023-04-20 11:21:00,23.08,23.08,23.08,23.08,397.0,TPB
2023-04-20 11:16:00,23.15,23.15,23.15,23.15,126.0,TPB
2023-04-20 11:14:00,23.18,23.18,23.175,23.175,443.0,TPB
2023-04-20 11:11:00,23.2,23.2,23.2,23.2,549.0,TPB
2023-04-20 11:07:00,23.24,23.24,23.24,23.24,262.0,TPB
2023-04-20 10:59:00,23.26,23.26,23.26,23.26,134.0,TPB
2023-04-20 10:56:00,23.31,23.34,23.31,23.34,500.0,TPB
2023-04-20 10:52:00,23.33,23.33,23.33,23.33,100.0,TPB
2023-04-20 10:47:00,23.33,23.33,23.33,23.33,124.0,TPB
2023-04-20 10:45:00,23.34,23.34,23.34,23.34,106.0,TPB
2023-04-20 10:35:00,23.35,23.35,23.35,23.35,109.0,TPB
