date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:03:00,119.55,119.6,119.55,119.6,1000.0,TRI
2023-05-04 16:01:00,119.11,119.11,119.11,119.11,11785.0,TRI
2023-05-04 16:00:00,119.05,119.12,119.03,119.11,26362.0,TRI
2023-05-04 15:59:00,119.02,119.04,118.98,119.03,9541.0,TRI
2023-05-04 15:58:00,119.02,119.075,118.99,118.99,7852.0,TRI
2023-05-04 15:57:00,119.12,119.12,119.0,119.01,9078.0,TRI
2023-05-04 15:56:00,118.91,119.1,118.835,119.06,13012.0,TRI
2023-05-04 15:55:00,118.89,118.98,118.87,118.87,6929.0,TRI
2023-05-04 15:54:00,119.015,119.015,118.89,118.89,5535.0,TRI
2023-05-04 15:53:00,118.95,119.04,118.945,118.99,5560.0,TRI
2023-05-04 15:52:00,118.93,118.98,118.905,118.922,6690.0,TRI
2023-05-04 15:51:00,119.0,119.08,118.95,118.95,8610.0,TRI
2023-05-04 15:50:00,119.29,119.29,119.13,119.13,2908.0,TRI
2023-05-04 15:49:00,119.37,119.37,119.23,119.23,3227.0,TRI
2023-05-04 15:48:00,119.3,119.37,119.255,119.37,2459.0,TRI
2023-05-04 15:47:00,119.1,119.22,119.1,119.22,2049.0,TRI
2023-05-04 15:46:00,119.1,119.12,119.04,119.055,6095.0,TRI
2023-05-04 15:45:00,119.18,119.18,119.11,119.11,1363.0,TRI
2023-05-04 15:44:00,119.25,119.27,119.18,119.18,2334.0,TRI
2023-05-04 15:43:00,119.34,119.34,119.22,119.27,2752.0,TRI
2023-05-04 15:42:00,119.34,119.38,119.31,119.32,1346.0,TRI
2023-05-04 15:41:00,119.352,119.42,119.35,119.36,2967.0,TRI
2023-05-04 15:40:00,119.4,119.42,119.33,119.41,4037.0,TRI
2023-05-04 15:39:00,119.47,119.47,119.4,119.4001,3186.0,TRI
2023-05-04 15:38:00,119.47,119.51,119.46,119.47,3955.0,TRI
2023-05-04 15:37:00,119.52,119.52,119.45,119.46,3452.0,TRI
2023-05-04 15:36:00,119.52,119.58,119.49,119.49,3282.0,TRI
2023-05-04 15:35:00,119.425,119.5,119.41,119.475,3933.0,TRI
2023-05-04 15:34:00,119.42,119.43,119.39,119.39,1043.0,TRI
2023-05-04 15:33:00,119.595,119.6,119.47,119.51,774.0,TRI
2023-05-04 15:32:00,119.62,119.65,119.57,119.57,4365.0,TRI
2023-05-04 15:31:00,119.635,119.635,119.56,119.56,1719.0,TRI
2023-05-04 15:30:00,119.6,119.63,119.59,119.6,2574.0,TRI
2023-05-04 15:29:00,119.57,119.575,119.535,119.565,1726.0,TRI
2023-05-04 15:28:00,119.63,119.64,119.59,119.59,2553.0,TRI
2023-05-04 15:27:00,119.65,119.66,119.65,119.65,866.0,TRI
2023-05-04 15:26:00,119.61,119.72,119.61,119.72,2813.0,TRI
2023-05-04 15:24:00,119.6,119.6724,119.57,119.59,3314.0,TRI
2023-05-04 15:23:00,119.515,119.56,119.46,119.53,2357.0,TRI
2023-05-04 15:22:00,119.38,119.46,119.38,119.46,1727.0,TRI
2023-05-04 15:21:00,119.3562,119.365,119.29,119.365,2476.0,TRI
2023-05-04 15:20:00,119.35,119.4,119.32,119.39,1871.0,TRI
2023-05-04 15:18:00,119.65,119.65,119.54,119.54,1684.0,TRI
2023-05-04 15:17:00,119.695,119.75,119.695,119.75,1123.0,TRI
2023-05-04 15:16:00,119.765,119.765,119.63,119.73,2849.0,TRI
2023-05-04 15:15:00,119.855,119.855,119.78,119.817,3981.0,TRI
2023-05-04 15:14:00,119.86,119.86,119.86,119.86,1956.0,TRI
2023-05-04 15:13:00,119.87,119.87,119.79,119.86,3313.0,TRI
2023-05-04 15:12:00,119.915,119.915,119.87,119.87,1861.0,TRI
2023-05-04 15:11:00,119.95,119.95,119.92,119.925,1688.0,TRI
2023-05-04 15:09:00,120.01,120.01,119.96,119.97,1772.0,TRI
2023-05-04 15:08:00,120.01,120.04,120.01,120.04,1063.0,TRI
2023-05-04 15:07:00,119.96,119.99,119.915,119.935,5743.0,TRI
