date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:05:00,9.4939,9.4939,9.4939,9.4939,284.0,PATI
2023-05-01 14:26:00,9.535,9.535,9.535,9.535,200.0,PATI
2023-05-01 13:12:00,9.5,9.51,9.4999,9.5097,947.0,PATI
2023-05-01 13:11:00,9.39,9.48,9.39,9.48,2901.0,PATI
2023-05-01 11:24:00,9.3968,9.3968,9.3968,9.3968,400.0,PATI
2023-05-01 09:31:00,9.59,9.59,9.59,9.59,1150.0,PATI
2023-05-01 09:30:00,9.25,9.25,9.25,9.25,189.0,PATI
2023-04-28 12:36:00,9.02,9.02,9.02,9.02,499.0,PATI
2023-04-28 12:32:00,9.0,9.0,9.0,9.0,152.0,PATI
2023-04-28 12:21:00,9.0,9.0,9.0,9.0,100.0,PATI
2023-04-28 11:32:00,9.03,9.03,9.03,9.03,150.0,PATI
2023-04-28 10:44:00,9.0432,9.0432,9.0432,9.0432,220.0,PATI
2023-04-28 09:54:00,8.8843,8.8843,8.8843,8.8843,100.0,PATI
2023-04-28 09:31:00,8.96,8.96,8.65,8.65,1579.0,PATI
2023-04-27 15:58:00,9.06,9.06,9.06,9.06,197.0,PATI
2023-04-27 15:53:00,9.05,9.08,9.05,9.08,305.0,PATI
2023-04-27 14:16:00,9.38,9.38,9.38,9.38,100.0,PATI
2023-04-27 12:42:00,9.0268,9.0268,9.0268,9.0268,126.0,PATI
2023-04-27 11:43:00,9.0001,9.0001,9.0001,9.0001,2000.0,PATI
2023-04-27 11:25:00,9.0179,9.0179,9.0179,9.0179,500.0,PATI
2023-04-27 11:22:00,9.02,9.04,9.0006,9.0006,424.0,PATI
2023-04-27 10:07:00,9.45,9.45,9.45,9.45,142.0,PATI
2023-04-26 12:55:00,9.28,9.28,9.28,9.28,100.0,PATI
2023-04-26 11:12:00,9.28,9.28,9.28,9.28,100.0,PATI
2023-04-26 10:28:00,9.48,9.48,9.48,9.48,227.0,PATI
2023-04-25 16:00:00,9.49,9.49,9.49,9.49,119.0,PATI
2023-04-25 15:59:00,9.48,9.48,9.48,9.48,160.0,PATI
2023-04-25 15:58:00,9.48,9.48,9.48,9.48,100.0,PATI
2023-04-25 15:57:00,9.48,9.48,9.48,9.48,100.0,PATI
2023-04-25 15:56:00,9.49,9.49,9.49,9.49,100.0,PATI
2023-04-25 15:55:00,9.48,9.48,9.48,9.48,100.0,PATI
