date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.3898,1.3898,1.3897,1.3897,2001.0,ALRN
2023-03-24 15:53:00,1.384,1.39,1.384,1.39,300.0,ALRN
2023-03-24 15:52:00,1.36,1.36,1.3599,1.3599,1634.0,ALRN
2023-03-24 15:50:00,1.355,1.36,1.355,1.36,800.0,ALRN
2023-03-24 15:40:00,1.3501,1.3501,1.3501,1.3501,255.0,ALRN
2023-03-24 15:38:00,1.355,1.355,1.355,1.355,100.0,ALRN
2023-03-24 15:19:00,1.36,1.36,1.36,1.36,700.0,ALRN
2023-03-24 15:18:00,1.355,1.355,1.355,1.355,192.0,ALRN
2023-03-24 15:14:00,1.35,1.355,1.35,1.355,200.0,ALRN
2023-03-24 15:12:00,1.35,1.36,1.35,1.36,1000.0,ALRN
2023-03-24 14:43:00,1.34,1.34,1.34,1.34,300.0,ALRN
2023-03-24 14:42:00,1.35,1.35,1.35,1.35,100.0,ALRN
2023-03-24 14:27:00,1.3498,1.3498,1.3498,1.3498,100.0,ALRN
2023-03-24 14:25:00,1.345,1.345,1.345,1.345,100.0,ALRN
2023-03-24 14:20:00,1.34,1.34,1.34,1.34,100.0,ALRN
2023-03-24 13:47:00,1.3485,1.3485,1.3485,1.3485,203.0,ALRN
2023-03-24 13:40:00,1.3416,1.3416,1.3416,1.3416,100.0,ALRN
2023-03-24 13:17:00,1.35,1.35,1.35,1.35,100.0,ALRN
2023-03-24 13:14:00,1.33,1.33,1.33,1.33,111.0,ALRN
2023-03-24 12:47:00,1.349,1.349,1.349,1.349,100.0,ALRN
2023-03-24 12:42:00,1.33,1.33,1.33,1.33,100.0,ALRN
2023-03-24 12:35:00,1.35,1.35,1.35,1.35,200.0,ALRN
2023-03-24 12:34:00,1.35,1.35,1.35,1.35,576.0,ALRN
2023-03-24 12:33:00,1.359,1.359,1.359,1.359,1025.0,ALRN
2023-03-24 12:25:00,1.358,1.358,1.358,1.358,100.0,ALRN
2023-03-24 12:19:00,1.35,1.35,1.35,1.35,200.0,ALRN
2023-03-24 12:07:00,1.35,1.35,1.35,1.35,100.0,ALRN
2023-03-24 12:05:00,1.3401,1.3425,1.3401,1.3425,7500.0,ALRN
2023-03-24 12:01:00,1.3599,1.3599,1.3599,1.3599,232.0,ALRN
2023-03-24 11:54:00,1.3599,1.3599,1.3599,1.3599,1002.0,ALRN
2023-03-24 11:50:00,1.35,1.35,1.35,1.35,223.0,ALRN
2023-03-24 11:49:00,1.35,1.35,1.3497,1.3497,610.0,ALRN
2023-03-24 11:47:00,1.3494,1.3494,1.3494,1.3494,100.0,ALRN
2023-03-24 11:12:00,1.34,1.34,1.34,1.34,100.0,ALRN
2023-03-24 10:55:00,1.3403,1.3403,1.3403,1.3403,210.0,ALRN
2023-03-24 10:08:00,1.34,1.34,1.34,1.34,150.0,ALRN
2023-03-24 09:53:00,1.3492,1.3492,1.3492,1.3492,500.0,ALRN
2023-03-24 09:51:00,1.34,1.34,1.34,1.34,300.0,ALRN
2023-03-24 06:53:00,1.31,1.31,1.3,1.3,1460.0,ALRN
2023-03-23 15:53:00,1.35,1.35,1.35,1.35,385.0,ALRN
2023-03-23 15:49:00,1.36,1.36,1.36,1.36,1000.0,ALRN
2023-03-23 15:48:00,1.34,1.34,1.34,1.34,110.0,ALRN
2023-03-23 15:37:00,1.3508,1.3508,1.3508,1.3508,1050.0,ALRN
2023-03-23 15:22:00,1.35,1.35,1.35,1.35,868.0,ALRN
2023-03-23 15:21:00,1.35,1.35,1.35,1.35,200.0,ALRN
2023-03-23 15:19:00,1.36,1.36,1.3577,1.3577,200.0,ALRN
2023-03-23 15:17:00,1.35,1.35,1.3497,1.3497,2437.0,ALRN
2023-03-23 15:02:00,1.3499,1.3499,1.3499,1.3499,200.0,ALRN
2023-03-23 14:58:00,1.3399,1.3399,1.33,1.33,1000.0,ALRN
2023-03-23 14:57:00,1.33,1.33,1.33,1.33,100.0,ALRN
2023-03-23 14:33:00,1.3437,1.3437,1.3437,1.3437,170.0,ALRN
2023-03-23 14:28:00,1.3498,1.3498,1.3498,1.3498,100.0,ALRN
2023-03-23 14:27:00,1.33,1.33,1.33,1.33,100.0,ALRN
2023-03-23 14:04:00,1.3303,1.3303,1.3303,1.3303,150.0,ALRN
2023-03-23 13:57:00,1.33,1.33,1.33,1.33,470.0,ALRN
2023-03-23 13:56:00,1.35,1.35,1.34,1.34,702.0,ALRN
2023-03-23 13:50:00,1.35,1.35,1.35,1.35,4426.0,ALRN
2023-03-23 13:45:00,1.35,1.35,1.35,1.35,6162.0,ALRN
2023-03-23 13:27:00,1.3671,1.3671,1.35,1.36,300.0,ALRN
2023-03-23 13:26:00,1.3502,1.3502,1.3502,1.3502,100.0,ALRN
2023-03-23 13:19:00,1.36,1.36,1.36,1.36,930.0,ALRN
2023-03-23 13:01:00,1.36,1.36,1.36,1.36,600.0,ALRN
2023-03-23 12:59:00,1.37,1.37,1.37,1.37,110.0,ALRN
2023-03-23 12:57:00,1.36,1.36,1.36,1.36,1242.0,ALRN
2023-03-23 12:26:00,1.37,1.3756,1.36,1.3756,1900.0,ALRN
2023-03-23 12:17:00,1.38,1.38,1.38,1.38,1989.0,ALRN
2023-03-23 12:02:00,1.395,1.395,1.395,1.395,200.0,ALRN
2023-03-23 12:01:00,1.38,1.3801,1.38,1.38,1025.0,ALRN
2023-03-23 11:26:00,1.4077,1.4077,1.4077,1.4077,100.0,ALRN
2023-03-23 11:25:00,1.38,1.38,1.38,1.38,550.0,ALRN
2023-03-23 10:46:00,1.4,1.4,1.4,1.4,100.0,ALRN
2023-03-23 10:44:00,1.3825,1.3825,1.3825,1.3825,2500.0,ALRN
2023-03-23 09:56:00,1.405,1.405,1.405,1.405,500.0,ALRN
2023-03-23 09:34:00,1.4381,1.4381,1.4381,1.4381,100.0,ALRN
2023-03-22 15:59:00,1.38,1.38,1.38,1.38,1600.0,ALRN
2023-03-22 15:20:00,1.4049,1.4049,1.4049,1.4049,100.0,ALRN
2023-03-22 15:13:00,1.39,1.39,1.385,1.385,4154.0,ALRN
2023-03-22 14:53:00,1.3899,1.41,1.3899,1.41,277.0,ALRN
2023-03-22 14:20:00,1.41,1.41,1.41,1.41,706.0,ALRN
2023-03-22 14:10:00,1.395,1.395,1.395,1.395,218.0,ALRN
2023-03-22 13:37:00,1.4,1.4,1.4,1.4,100.0,ALRN
2023-03-22 13:36:00,1.3704,1.3704,1.3704,1.3704,100.0,ALRN
2023-03-22 13:25:00,1.39,1.39,1.37,1.39,1016.0,ALRN
2023-03-22 13:20:00,1.4023,1.4023,1.4023,1.4023,100.0,ALRN
2023-03-22 13:19:00,1.39,1.39,1.39,1.39,200.0,ALRN
2023-03-22 13:12:00,1.419,1.419,1.4157,1.4157,1000.0,ALRN
2023-03-22 12:54:00,1.42,1.42,1.42,1.42,200.0,ALRN
2023-03-22 12:52:00,1.3946,1.3946,1.3946,1.3946,250.0,ALRN
2023-03-22 11:16:00,1.41,1.41,1.41,1.41,500.0,ALRN
2023-03-22 10:15:00,1.44,1.44,1.44,1.44,100.0,ALRN
2023-03-22 09:42:00,1.4184,1.4184,1.4184,1.4184,100.0,ALRN
2023-03-22 09:41:00,1.4,1.4001,1.37,1.37,600.0,ALRN
2023-03-22 09:39:00,1.4127,1.4127,1.4127,1.4127,450.0,ALRN
2023-03-22 09:36:00,1.4395,1.4395,1.4395,1.4395,100.0,ALRN
2023-03-22 09:31:00,1.41,1.41,1.41,1.41,529.0,ALRN
2023-03-21 16:00:00,1.4,1.42,1.4,1.42,804.0,ALRN
2023-03-21 15:58:00,1.4,1.4,1.4,1.4,183.0,ALRN
2023-03-21 15:55:00,1.42,1.42,1.4,1.42,1842.0,ALRN
2023-03-21 15:52:00,1.4,1.4,1.4,1.4,243.0,ALRN
2023-03-21 15:51:00,1.42,1.42,1.4,1.42,2275.0,ALRN
2023-03-21 15:36:00,1.39,1.4,1.39,1.39,400.0,ALRN
2023-03-21 15:28:00,1.39,1.39,1.39,1.39,338.0,ALRN
2023-03-21 15:09:00,1.4077,1.4077,1.4077,1.4077,115.0,ALRN
2023-03-21 15:03:00,1.38,1.38,1.38,1.38,100.0,ALRN
2023-03-21 14:58:00,1.394,1.394,1.394,1.394,1197.0,ALRN
2023-03-21 14:33:00,1.4,1.4,1.4,1.4,200.0,ALRN
2023-03-21 14:20:00,1.41,1.4101,1.41,1.41,9200.0,ALRN
2023-03-21 14:08:00,1.42,1.42,1.42,1.42,200.0,ALRN
2023-03-21 14:07:00,1.43,1.43,1.43,1.43,100.0,ALRN
2023-03-21 13:59:00,1.38,1.38,1.38,1.38,100.0,ALRN
2023-03-21 13:44:00,1.4,1.4001,1.4,1.4,400.0,ALRN
2023-03-21 13:33:00,1.4,1.41,1.4,1.41,200.0,ALRN
2023-03-21 13:32:00,1.4169,1.4169,1.4145,1.4145,1900.0,ALRN
2023-03-21 13:24:00,1.4,1.4,1.4,1.4,100.0,ALRN
2023-03-21 13:23:00,1.38,1.38,1.38,1.38,100.0,ALRN
2023-03-21 13:12:00,1.4,1.4,1.4,1.4,1000.0,ALRN
2023-03-21 13:05:00,1.406,1.406,1.406,1.406,100.0,ALRN
2023-03-21 13:04:00,1.3649,1.39,1.3649,1.39,201.0,ALRN
2023-03-21 13:03:00,1.37,1.42,1.37,1.42,1101.0,ALRN
2023-03-21 13:02:00,1.41,1.41,1.41,1.41,1500.0,ALRN
2023-03-21 13:01:00,1.38,1.45,1.38,1.4201,9602.0,ALRN
2023-03-21 13:00:00,1.37,1.37,1.35,1.3699,9601.0,ALRN
2023-03-21 12:59:00,1.39,1.39,1.37,1.37,2200.0,ALRN
