date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:55:00,4.58,4.58,4.58,4.58,500.0,WHLM
2023-01-27 15:20:00,4.59,4.59,4.59,4.59,347.0,WHLM
2023-01-27 15:09:00,4.59,4.59,4.59,4.59,125.0,WHLM
2023-01-27 14:55:00,4.59,4.604,4.59,4.6005,500.0,WHLM
2023-01-27 14:53:00,4.59,4.59,4.59,4.59,125.0,WHLM
2023-01-27 14:40:00,4.6024,4.6024,4.6024,4.6024,250.0,WHLM
2023-01-27 14:37:00,4.5901,4.5901,4.5901,4.5901,253.0,WHLM
2023-01-27 14:34:00,4.5901,4.5901,4.5901,4.5901,375.0,WHLM
2023-01-27 14:33:00,4.5901,4.5901,4.5901,4.5901,250.0,WHLM
2023-01-27 14:32:00,4.5901,4.5901,4.5901,4.5901,125.0,WHLM
2023-01-27 14:30:00,4.5901,4.5901,4.5901,4.5901,125.0,WHLM
2023-01-27 14:26:00,4.58,4.59,4.58,4.59,352.0,WHLM
2023-01-27 14:10:00,4.58,4.58,4.58,4.58,1000.0,WHLM
2023-01-27 12:02:00,4.57,4.57,4.57,4.57,200.0,WHLM
2023-01-27 11:39:00,4.6532,4.6532,4.6532,4.6532,130.0,WHLM
2023-01-27 11:14:00,4.46,4.46,4.45,4.45,722.0,WHLM
2023-01-27 10:51:00,4.45,4.45,4.45,4.45,100.0,WHLM
2023-01-27 10:01:00,4.1983,4.62,4.1454,4.62,811.0,WHLM
2023-01-27 09:31:00,4.27,4.27,4.27,4.27,1046.0,WHLM
2023-01-26 12:44:00,4.5,4.5,4.5,4.5,1099.0,WHLM
2023-01-26 09:32:00,4.38,4.38,4.38,4.38,100.0,WHLM
2023-01-24 11:41:00,4.38,4.38,4.38,4.38,500.0,WHLM
2023-01-24 09:31:00,4.38,4.38,4.38,4.38,526.0,WHLM
2023-01-23 15:58:00,4.38,4.38,4.38,4.38,100.0,WHLM
2023-01-23 15:02:00,4.3818,4.3818,4.3818,4.3818,201.0,WHLM
2023-01-23 12:45:00,4.3601,4.3601,4.3601,4.3601,400.0,WHLM
2023-01-23 11:25:00,4.7,4.7,4.69,4.69,577.0,WHLM
2023-01-23 11:22:00,4.7,4.7,4.7,4.7,185.0,WHLM
2023-01-23 11:09:00,4.69,4.69,4.69,4.69,436.0,WHLM
2023-01-23 09:31:00,4.46,4.46,4.46,4.46,210.0,WHLM
2023-01-20 16:00:00,4.66,4.7,4.66,4.69,974.0,WHLM
2023-01-20 15:58:00,4.65,4.65,4.65,4.65,100.0,WHLM
2023-01-20 15:56:00,4.664,4.664,4.65,4.65,200.0,WHLM
2023-01-20 15:23:00,4.62,4.62,4.62,4.62,200.0,WHLM
2023-01-20 13:22:00,4.5,4.5,4.5,4.5,150.0,WHLM
2023-01-20 11:48:00,4.64,4.64,4.64,4.64,107.0,WHLM
2023-01-20 10:24:00,4.48,4.48,4.48,4.48,100.0,WHLM
2023-01-19 15:44:00,4.66,4.67,4.66,4.67,327.0,WHLM
2023-01-19 10:40:00,4.49,4.49,4.49,4.49,100.0,WHLM
2023-01-19 10:23:00,4.485,4.485,4.485,4.485,200.0,WHLM
2023-01-18 10:48:00,4.4407,4.4407,4.4407,4.4407,400.0,WHLM
2023-01-18 10:47:00,4.435,4.435,4.435,4.435,200.0,WHLM
2023-01-18 10:46:00,4.4373,4.4373,4.4296,4.4296,440.0,WHLM
2023-01-18 09:33:00,4.7,4.7,4.7,4.7,1000.0,WHLM
2023-01-18 09:31:00,4.7,4.7,4.7,4.7,1556.0,WHLM
2023-01-17 16:00:00,4.7,4.7,4.7,4.7,320.0,WHLM
2023-01-17 15:40:00,4.7,4.7,4.7,4.7,2924.0,WHLM
2023-01-17 15:39:00,4.69,4.69,4.69,4.69,369.0,WHLM
2023-01-17 13:04:00,4.606,4.606,4.606,4.606,200.0,WHLM
2023-01-17 13:02:00,4.74,4.74,4.71,4.71,2443.0,WHLM
2023-01-17 13:01:00,4.7406,4.7406,4.7406,4.7406,200.0,WHLM
2023-01-17 12:59:00,4.7101,4.7101,4.7101,4.7101,100.0,WHLM
2023-01-17 12:56:00,4.7101,4.7101,4.7101,4.7101,100.0,WHLM
2023-01-17 12:51:00,4.7101,4.7101,4.7101,4.7101,100.0,WHLM
2023-01-17 12:49:00,4.7406,4.7406,4.7406,4.7406,100.0,WHLM
2023-01-17 12:47:00,4.84,4.84,4.84,4.84,100.0,WHLM
2023-01-17 12:45:00,4.734,4.734,4.734,4.734,100.0,WHLM
2023-01-17 12:42:00,4.7406,4.7406,4.7406,4.7406,100.0,WHLM
2023-01-17 12:25:00,4.7101,4.7101,4.7101,4.7101,125.0,WHLM
2023-01-17 12:18:00,4.7101,4.7101,4.7101,4.7101,100.0,WHLM
2023-01-17 12:02:00,4.7482,4.7482,4.7482,4.7482,125.0,WHLM
2023-01-17 09:31:00,4.62,4.62,4.62,4.62,258.0,WHLM
