date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,9.175,9.18,9.16,9.16,600.0,PML
2023-04-17 15:59:00,9.165,9.17,9.165,9.17,734.0,PML
2023-04-17 15:58:00,9.165,9.165,9.165,9.165,383.0,PML
2023-04-17 15:57:00,9.17,9.17,9.16,9.165,1214.0,PML
2023-04-17 15:55:00,9.17,9.17,9.17,9.17,2513.0,PML
2023-04-17 15:54:00,9.175,9.18,9.17,9.17,2551.0,PML
2023-04-17 15:50:00,9.175,9.175,9.175,9.175,100.0,PML
2023-04-17 15:48:00,9.175,9.175,9.175,9.175,200.0,PML
2023-04-17 15:46:00,9.175,9.175,9.175,9.175,144.0,PML
2023-04-17 15:42:00,9.175,9.175,9.175,9.175,100.0,PML
2023-04-17 15:40:00,9.175,9.175,9.175,9.175,301.0,PML
2023-04-17 15:38:00,9.175,9.175,9.175,9.175,201.0,PML
2023-04-17 15:36:00,9.17,9.17,9.17,9.17,606.0,PML
2023-04-17 15:32:00,9.18,9.18,9.18,9.18,1430.0,PML
2023-04-17 15:28:00,9.175,9.175,9.175,9.175,1213.0,PML
2023-04-17 15:14:00,9.18,9.18,9.18,9.18,100.0,PML
2023-04-17 15:12:00,9.1792,9.1792,9.1789,9.1789,365.0,PML
2023-04-17 15:03:00,9.1723,9.1723,9.1723,9.1723,500.0,PML
2023-04-17 15:01:00,9.18,9.18,9.18,9.18,1000.0,PML
2023-04-17 14:52:00,9.18,9.18,9.18,9.18,100.0,PML
2023-04-17 14:51:00,9.17,9.18,9.16,9.18,58029.0,PML
2023-04-17 14:50:00,9.17,9.17,9.17,9.17,7751.0,PML
2023-04-17 14:47:00,9.17,9.17,9.1625,9.1625,2315.0,PML
2023-04-17 14:46:00,9.165,9.165,9.165,9.165,100.0,PML
2023-04-17 14:45:00,9.175,9.175,9.165,9.165,11055.0,PML
2023-04-17 14:43:00,9.18,9.18,9.18,9.18,295.0,PML
2023-04-17 14:39:00,9.17,9.17,9.17,9.17,233.0,PML
2023-04-17 14:36:00,9.1729,9.1729,9.1729,9.1729,4951.0,PML
2023-04-17 14:32:00,9.18,9.18,9.18,9.18,400.0,PML
2023-04-17 14:25:00,9.17,9.17,9.17,9.17,507.0,PML
2023-04-17 14:15:00,9.18,9.18,9.18,9.18,1000.0,PML
2023-04-17 14:14:00,9.189,9.189,9.189,9.189,100.0,PML
2023-04-17 13:47:00,9.189,9.19,9.175,9.175,8000.0,PML
2023-04-17 13:45:00,9.1876,9.1876,9.1876,9.1876,2720.0,PML
2023-04-17 13:42:00,9.19,9.19,9.17,9.17,45480.0,PML
2023-04-17 13:37:00,9.19,9.19,9.19,9.19,981.0,PML
2023-04-17 13:16:00,9.1952,9.1952,9.1952,9.1952,950.0,PML
2023-04-17 13:01:00,9.1813,9.1813,9.1813,9.1813,500.0,PML
2023-04-17 12:58:00,9.19,9.19,9.19,9.19,2000.0,PML
2023-04-17 12:56:00,9.19,9.19,9.19,9.19,200.0,PML
2023-04-17 12:53:00,9.19,9.19,9.19,9.19,147.0,PML
2023-04-17 12:52:00,9.19,9.19,9.19,9.19,100.0,PML
2023-04-17 12:51:00,9.18,9.19,9.175,9.19,1100.0,PML
2023-04-17 12:50:00,9.17,9.18,9.17,9.18,4855.0,PML
2023-04-17 12:35:00,9.19,9.19,9.17,9.19,5000.0,PML
2023-04-17 12:34:00,9.19,9.1906,9.18,9.18,4798.0,PML
2023-04-17 12:30:00,9.191,9.195,9.19,9.195,2400.0,PML
2023-04-17 12:14:00,9.19,9.19,9.19,9.19,1152.0,PML
2023-04-17 12:12:00,9.19,9.19,9.19,9.19,100.0,PML
2023-04-17 12:06:00,9.195,9.195,9.195,9.195,700.0,PML
2023-04-17 12:03:00,9.19,9.19,9.19,9.19,339.0,PML
2023-04-17 11:56:00,9.1801,9.19,9.18,9.19,5100.0,PML
2023-04-17 11:53:00,9.1907,9.1907,9.1907,9.1907,300.0,PML
2023-04-17 11:49:00,9.19,9.19,9.19,9.19,100.0,PML
2023-04-17 11:26:00,9.1908,9.1908,9.1908,9.1908,800.0,PML
