date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,2.28,2.28,2.28,2.28,811.0,IRIX
2023-03-03 15:51:00,2.24,2.24,2.24,2.24,565.0,IRIX
2023-03-03 15:34:00,2.2383,2.2383,2.2383,2.2383,500.0,IRIX
2023-03-03 15:29:00,2.23,2.23,2.23,2.23,100.0,IRIX
2023-03-03 15:27:00,2.243,2.265,2.24,2.24,2000.0,IRIX
2023-03-03 14:50:00,2.25,2.29,2.23,2.29,1808.0,IRIX
2023-03-03 14:43:00,2.26,2.26,2.26,2.26,137.0,IRIX
2023-03-03 13:15:00,2.23,2.23,2.23,2.23,200.0,IRIX
2023-03-03 13:14:00,2.23,2.23,2.23,2.23,164.0,IRIX
2023-03-03 10:31:00,2.15,2.16,2.15,2.15,990.0,IRIX
2023-03-03 09:31:00,2.14,2.14,2.14,2.14,8685.0,IRIX
2023-03-02 15:41:00,2.22,2.22,2.22,2.22,700.0,IRIX
2023-03-02 15:36:00,2.215,2.215,2.215,2.215,100.0,IRIX
2023-03-02 14:20:00,2.2199,2.2199,2.2199,2.2199,100.0,IRIX
2023-03-02 14:19:00,2.2199,2.2199,2.2199,2.2199,200.0,IRIX
2023-03-02 13:21:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-03-02 11:25:00,2.2193,2.2193,2.2193,2.2193,250.0,IRIX
2023-03-02 11:23:00,2.2199,2.2199,2.2199,2.2199,100.0,IRIX
2023-03-02 11:03:00,2.2103,2.2103,2.2103,2.2103,600.0,IRIX
2023-03-01 15:58:00,2.2699,2.2699,2.2699,2.2699,8401.0,IRIX
2023-03-01 15:41:00,2.24,2.25,2.24,2.25,200.0,IRIX
2023-03-01 15:35:00,2.27,2.27,2.27,2.27,100.0,IRIX
2023-03-01 15:22:00,2.2,2.25,2.2,2.25,1510.0,IRIX
2023-03-01 15:12:00,2.25,2.25,2.25,2.25,4773.0,IRIX
2023-03-01 15:06:00,2.21,2.26,2.21,2.2462,3800.0,IRIX
2023-03-01 15:04:00,2.165,2.21,2.165,2.21,2627.0,IRIX
2023-03-01 14:54:00,2.16,2.16,2.16,2.16,143.0,IRIX
2023-03-01 14:51:00,2.175,2.175,2.175,2.175,200.0,IRIX
2023-03-01 14:50:00,2.16,2.16,2.16,2.16,100.0,IRIX
2023-03-01 13:35:00,2.16,2.16,2.16,2.16,100.0,IRIX
2023-03-01 12:45:00,2.15,2.15,2.15,2.15,100.0,IRIX
2023-03-01 12:23:00,2.1501,2.1501,2.1501,2.1501,400.0,IRIX
2023-03-01 10:40:00,2.15,2.15,2.15,2.15,100.0,IRIX
