date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,34.88,34.88,34.88,34.88,237.0,AMNB
2023-02-10 16:00:00,34.82,34.82,34.56,34.56,849.0,AMNB
2023-02-10 15:54:00,34.69,34.88,34.69,34.86,473.0,AMNB
2023-02-10 15:52:00,34.8,34.8,34.5224,34.5224,831.0,AMNB
2023-02-10 15:24:00,34.84,34.84,34.84,34.84,482.0,AMNB
2023-02-10 15:02:00,34.65,34.65,34.5,34.5,910.0,AMNB
2023-02-10 15:01:00,34.84,34.84,34.5,34.5,838.0,AMNB
2023-02-10 14:57:00,34.43,34.43,34.43,34.43,101.0,AMNB
2023-02-10 14:26:00,34.5,34.5,34.5,34.5,241.0,AMNB
2023-02-10 11:45:00,34.25,34.25,34.25,34.25,128.0,AMNB
2023-02-10 09:55:00,34.49,34.49,34.49,34.49,240.0,AMNB
2023-02-10 09:39:00,34.65,34.65,34.65,34.65,101.0,AMNB
2023-02-10 09:37:00,34.7,34.7,34.55,34.55,527.0,AMNB
2023-02-10 09:31:00,34.75,34.75,34.75,34.75,249.0,AMNB
2023-02-09 16:02:00,34.7,34.7,34.7,34.7,380.0,AMNB
2023-02-09 16:00:00,34.68,34.75,34.625,34.7,1846.0,AMNB
2023-02-09 15:57:00,34.76,34.76,34.76,34.76,522.0,AMNB
2023-02-09 15:53:00,34.86,34.86,34.86,34.86,113.0,AMNB
2023-02-09 15:51:00,34.8,34.8,34.8,34.8,104.0,AMNB
2023-02-09 15:23:00,35.045,35.045,35.045,35.045,200.0,AMNB
2023-02-09 14:59:00,34.76,34.76,34.76,34.76,100.0,AMNB
2023-02-09 13:42:00,34.795,34.795,34.795,34.795,186.0,AMNB
2023-02-09 13:18:00,34.55,34.68,34.55,34.68,574.0,AMNB
2023-02-09 13:17:00,34.55,34.55,34.55,34.55,290.0,AMNB
2023-02-09 13:16:00,34.62,34.62,34.62,34.62,122.0,AMNB
2023-02-09 12:54:00,34.885,34.885,34.885,34.885,260.0,AMNB
2023-02-09 12:50:00,35.04,35.04,34.78,34.79,634.0,AMNB
2023-02-09 11:10:00,35.3,35.3,35.3,35.3,100.0,AMNB
2023-02-09 11:06:00,35.32,35.32,35.32,35.32,310.0,AMNB
2023-02-09 10:46:00,35.41,35.41,35.4,35.4,210.0,AMNB
2023-02-09 10:45:00,35.57,35.57,35.45,35.45,810.0,AMNB
2023-02-09 10:43:00,35.63,35.64,35.63,35.64,1115.0,AMNB
2023-02-09 10:42:00,35.63,35.63,35.63,35.63,202.0,AMNB
2023-02-09 10:24:00,35.75,35.75,35.75,35.75,140.0,AMNB
