date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:04:00,0.07,0.07,0.07,0.07,1002.0,ACACW
2023-03-10 13:02:00,0.07,0.07,0.07,0.07,100.0,ACACW
2023-03-10 09:47:00,0.0763,0.0763,0.0604,0.0638,1801.0,ACACW
2023-03-10 09:38:00,0.0558,0.0558,0.0558,0.0558,100.0,ACACW
2023-03-10 09:36:00,0.0728,0.0797,0.0641,0.0718,800.0,ACACW
2023-03-09 15:10:00,0.0476,0.0476,0.0476,0.0476,100.0,ACACW
2023-03-09 13:11:00,0.05,0.05,0.05,0.05,200.0,ACACW
2023-03-09 09:52:00,0.0499,0.0499,0.0477,0.0477,200.0,ACACW
2023-03-08 13:38:00,0.0353,0.058,0.0353,0.058,1301.0,ACACW
2023-03-08 13:37:00,0.0354,0.058,0.0354,0.0566,3104.0,ACACW
2023-03-08 13:07:00,0.08,0.08,0.08,0.08,110.0,ACACW
2023-03-08 11:55:00,0.0776,0.0776,0.0776,0.0776,101.0,ACACW
2023-03-08 11:54:00,0.0707,0.0707,0.0707,0.0707,100.0,ACACW
2023-03-07 09:50:00,0.08,0.08,0.08,0.08,300.0,ACACW
2023-03-07 09:45:00,0.0728,0.0728,0.0575,0.0575,3699.0,ACACW
2023-03-06 15:43:00,0.0745,0.079,0.0745,0.079,740.0,ACACW
2023-03-06 13:11:00,0.07,0.07,0.07,0.07,100.0,ACACW
2023-03-06 12:15:00,0.075,0.075,0.075,0.075,100.0,ACACW
2023-03-06 12:14:00,0.0585,0.0714,0.0585,0.0714,1801.0,ACACW
2023-03-06 11:46:00,0.0473,0.0473,0.0473,0.0473,200.0,ACACW
2023-03-06 11:45:00,0.0473,0.0473,0.0473,0.0473,100.0,ACACW
2023-03-06 11:44:00,0.0266,0.0514,0.0266,0.0315,4602.0,ACACW
2023-03-06 11:24:00,0.0601,0.0601,0.0601,0.0601,111.0,ACACW
2023-03-06 11:23:00,0.0612,0.0612,0.0612,0.0612,100.0,ACACW
2023-03-06 11:21:00,0.08,0.08,0.08,0.08,100.0,ACACW
2023-03-03 15:30:00,0.08,0.08,0.08,0.08,100.0,ACACW
2023-03-03 15:20:00,0.08,0.08,0.08,0.08,880.0,ACACW
2023-03-03 15:19:00,0.08,0.08,0.08,0.08,300.0,ACACW
2023-03-03 14:07:00,0.05,0.05,0.05,0.05,781.0,ACACW
2023-03-03 13:33:00,0.0511,0.0511,0.0511,0.0511,319.0,ACACW
2023-03-03 10:25:00,0.08,0.08,0.08,0.08,500.0,ACACW
2023-03-03 10:23:00,0.075,0.075,0.075,0.075,700.0,ACACW
2023-02-27 16:00:00,0.07,0.07,0.07,0.07,3400.0,ACACW
2023-02-27 14:28:00,0.07,0.07,0.0675,0.0675,499.0,ACACW
2023-02-27 14:27:00,0.07,0.07,0.065,0.0675,2384.0,ACACW
2023-02-27 14:26:00,0.07,0.07,0.0698,0.0698,2706.0,ACACW
2023-02-27 10:46:00,0.0587,0.0714,0.0587,0.0714,599.0,ACACW
