date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,58.67,58.67,58.67,58.67,407.0,CSR
2023-03-14 16:02:00,58.67,58.67,58.67,58.67,2090.0,CSR
2023-03-14 16:00:00,58.75,58.77,58.66,58.77,2861.0,CSR
2023-03-14 15:59:00,58.785,58.79,58.705,58.79,1692.0,CSR
2023-03-14 15:58:00,58.73,58.78,58.715,58.75,676.0,CSR
2023-03-14 15:56:00,58.585,58.585,58.585,58.585,421.0,CSR
2023-03-14 15:54:00,58.72,58.72,58.62,58.62,979.0,CSR
2023-03-14 15:51:00,58.77,58.89,58.765,58.765,844.0,CSR
2023-03-14 15:50:00,58.77,58.77,58.77,58.77,248.0,CSR
2023-03-14 15:49:00,58.79,58.79,58.79,58.79,131.0,CSR
2023-03-14 15:46:00,58.81,58.81,58.81,58.81,296.0,CSR
2023-03-14 15:45:00,58.86,58.86,58.86,58.86,278.0,CSR
2023-03-14 15:40:00,58.81,58.81,58.81,58.81,401.0,CSR
2023-03-14 15:39:00,58.86,58.86,58.86,58.86,465.0,CSR
2023-03-14 15:36:00,58.89,58.89,58.89,58.89,393.0,CSR
2023-03-14 15:31:00,58.71,58.71,58.71,58.71,331.0,CSR
2023-03-14 15:30:00,58.77,58.77,58.77,58.77,291.0,CSR
2023-03-14 15:29:00,58.76,58.76,58.76,58.76,340.0,CSR
2023-03-14 15:26:00,58.53,58.64,58.53,58.64,325.0,CSR
2023-03-14 15:23:00,58.6,58.64,58.55,58.605,713.0,CSR
2023-03-14 15:22:00,58.695,58.695,58.6,58.6,205.0,CSR
2023-03-14 15:21:00,58.71,58.71,58.69,58.69,448.0,CSR
2023-03-14 15:20:00,58.61,58.64,58.61,58.64,672.0,CSR
2023-03-14 15:18:00,58.445,58.445,58.445,58.445,122.0,CSR
2023-03-14 15:14:00,58.43,58.43,58.43,58.43,102.0,CSR
2023-03-14 15:12:00,58.515,58.515,58.515,58.515,276.0,CSR
2023-03-14 15:09:00,58.66,58.66,58.63,58.63,770.0,CSR
2023-03-14 15:06:00,58.745,58.745,58.745,58.745,145.0,CSR
2023-03-14 15:05:00,58.87,58.87,58.87,58.87,148.0,CSR
2023-03-14 14:56:00,58.575,58.575,58.575,58.575,123.0,CSR
2023-03-14 14:45:00,58.34,58.51,58.34,58.51,897.0,CSR
2023-03-14 14:42:00,58.17,58.175,58.17,58.175,283.0,CSR
2023-03-14 14:41:00,58.29,58.29,58.29,58.29,144.0,CSR
2023-03-14 14:27:00,58.09,58.115,58.09,58.115,238.0,CSR
2023-03-14 14:21:00,58.21,58.21,58.21,58.21,355.0,CSR
2023-03-14 14:16:00,58.22,58.22,58.22,58.22,400.0,CSR
2023-03-14 14:12:00,58.3,58.3,58.3,58.3,329.0,CSR
2023-03-14 14:06:00,58.25,58.25,58.25,58.25,104.0,CSR
2023-03-14 13:55:00,58.27,58.27,58.26,58.26,392.0,CSR
2023-03-14 13:48:00,58.26,58.26,58.18,58.18,903.0,CSR
2023-03-14 13:47:00,58.36,58.36,58.36,58.36,612.0,CSR
2023-03-14 13:46:00,58.23,58.3,58.23,58.3,883.0,CSR
2023-03-14 13:45:00,58.08,58.08,58.08,58.08,1337.0,CSR
2023-03-14 13:43:00,58.2,58.2,58.15,58.15,206.0,CSR
2023-03-14 13:35:00,58.27,58.27,58.27,58.27,285.0,CSR
2023-03-14 13:31:00,58.26,58.26,58.26,58.26,109.0,CSR
2023-03-14 13:26:00,58.395,58.395,58.395,58.395,326.0,CSR
2023-03-14 13:20:00,58.5,58.5,58.5,58.5,107.0,CSR
2023-03-14 13:14:00,58.47,58.47,58.47,58.47,139.0,CSR
2023-03-14 13:12:00,58.59,58.59,58.59,58.59,166.0,CSR
2023-03-14 13:05:00,58.84,58.84,58.84,58.84,100.0,CSR
2023-03-14 13:03:00,58.76,58.76,58.76,58.76,230.0,CSR
2023-03-14 13:02:00,58.76,58.76,58.76,58.76,569.0,CSR
2023-03-14 12:58:00,58.82,58.82,58.82,58.82,203.0,CSR
2023-03-14 12:57:00,58.81,58.81,58.81,58.81,253.0,CSR
2023-03-14 12:54:00,58.78,58.78,58.78,58.78,105.0,CSR
2023-03-14 12:53:00,58.78,58.86,58.78,58.86,225.0,CSR
2023-03-14 12:52:00,58.93,58.94,58.93,58.94,624.0,CSR
2023-03-14 12:51:00,58.81,58.92,58.79,58.92,564.0,CSR
2023-03-14 12:49:00,58.85,58.85,58.85,58.85,141.0,CSR
