date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,4.23,4.23,4.23,4.23,4426.0,MNKD
2023-05-12 16:00:00,4.2299,4.24,4.22,4.24,43729.0,MNKD
2023-05-12 15:59:00,4.2299,4.2299,4.21,4.225,40623.0,MNKD
2023-05-12 15:58:00,4.23,4.235,4.22,4.225,31173.0,MNKD
2023-05-12 15:57:00,4.245,4.25,4.23,4.23,164215.0,MNKD
2023-05-12 15:56:00,4.25,4.25,4.24,4.25,18805.0,MNKD
2023-05-12 15:55:00,4.24,4.25,4.23,4.25,17530.0,MNKD
2023-05-12 15:54:00,4.24,4.24,4.235,4.235,13612.0,MNKD
2023-05-12 15:53:00,4.24,4.24,4.2316,4.235,8295.0,MNKD
2023-05-12 15:52:00,4.23,4.24,4.225,4.24,43845.0,MNKD
2023-05-12 15:51:00,4.23,4.23,4.2201,4.23,12460.0,MNKD
2023-05-12 15:50:00,4.23,4.23,4.225,4.23,21866.0,MNKD
2023-05-12 15:49:00,4.23,4.23,4.225,4.23,6233.0,MNKD
2023-05-12 15:48:00,4.2293,4.23,4.222,4.23,12640.0,MNKD
2023-05-12 15:47:00,4.23,4.23,4.225,4.23,10197.0,MNKD
2023-05-12 15:46:00,4.23,4.23,4.225,4.23,7585.0,MNKD
2023-05-12 15:45:00,4.23,4.23,4.22,4.23,5147.0,MNKD
2023-05-12 15:44:00,4.23,4.23,4.225,4.225,3103.0,MNKD
2023-05-12 15:43:00,4.23,4.23,4.225,4.23,1965.0,MNKD
2023-05-12 15:42:00,4.225,4.23,4.225,4.2286,4528.0,MNKD
2023-05-12 15:41:00,4.22,4.225,4.215,4.225,34068.0,MNKD
2023-05-12 15:40:00,4.215,4.22,4.215,4.22,4720.0,MNKD
2023-05-12 15:39:00,4.215,4.22,4.215,4.22,4213.0,MNKD
2023-05-12 15:38:00,4.215,4.22,4.215,4.22,727.0,MNKD
2023-05-12 15:37:00,4.215,4.22,4.21,4.22,4151.0,MNKD
2023-05-12 15:36:00,4.2186,4.22,4.21,4.22,25370.0,MNKD
2023-05-12 15:35:00,4.215,4.215,4.2127,4.215,16653.0,MNKD
2023-05-12 15:34:00,4.215,4.215,4.215,4.215,1224.0,MNKD
2023-05-12 15:33:00,4.215,4.215,4.21,4.215,11368.0,MNKD
2023-05-12 15:32:00,4.215,4.215,4.215,4.215,42579.0,MNKD
2023-05-12 15:31:00,4.21,4.22,4.21,4.215,5679.0,MNKD
2023-05-12 15:30:00,4.21,4.22,4.2,4.21,62888.0,MNKD
2023-05-12 15:29:00,4.22,4.22,4.21,4.21,783213.0,MNKD
2023-05-12 15:28:00,4.22,4.22,4.215,4.22,687528.0,MNKD
2023-05-12 15:27:00,4.22,4.22,4.21,4.22,2854.0,MNKD
2023-05-12 15:26:00,4.22,4.22,4.215,4.22,4318.0,MNKD
2023-05-12 15:25:00,4.22,4.22,4.215,4.22,2477.0,MNKD
2023-05-12 15:24:00,4.22,4.22,4.215,4.22,1255.0,MNKD
2023-05-12 15:23:00,4.22,4.22,4.215,4.215,1608.0,MNKD
2023-05-12 15:22:00,4.2113,4.22,4.2101,4.22,6617.0,MNKD
2023-05-12 15:21:00,4.21,4.22,4.205,4.215,13132.0,MNKD
2023-05-12 15:20:00,4.21,4.21,4.2,4.21,6287.0,MNKD
2023-05-12 15:19:00,4.21,4.21,4.205,4.205,1627.0,MNKD
2023-05-12 15:18:00,4.2,4.21,4.2,4.205,9324.0,MNKD
