date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.19,10.19,10.19,10.19,100.0,LVRAU
2023-02-17 13:57:00,10.6243,10.6243,10.6243,10.6243,200.0,LVRAU
2023-02-17 13:55:00,10.22,10.22,10.22,10.22,300.0,LVRAU
2023-02-17 13:54:00,10.23,10.23,10.23,10.23,300.0,LVRAU
2023-02-16 09:34:00,10.19,10.19,10.19,10.19,1000.0,LVRAU
2023-02-09 10:30:00,10.19,10.19,10.19,10.19,945.0,LVRAU
2023-02-09 10:06:00,10.19,10.19,10.19,10.19,909.0,LVRAU
2023-02-08 09:59:00,10.19,10.19,10.19,10.19,1600.0,LVRAU
2023-02-06 10:49:00,10.19,10.19,10.19,10.19,2500.0,LVRAU
2023-02-06 09:31:00,10.16,10.16,10.16,10.16,1500.0,LVRAU
