date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,25.04,25.05,25.04,25.05,823.0,ENBA
2023-02-01 15:54:00,25.03,25.03,25.0279,25.0279,800.0,ENBA
2023-02-01 15:53:00,25.0205,25.0205,25.0205,25.0205,105.0,ENBA
2023-02-01 15:42:00,25.01,25.025,25.0,25.0003,4036.0,ENBA
2023-02-01 15:39:00,25.05,25.05,25.05,25.05,100.0,ENBA
2023-02-01 15:38:00,25.0,25.0,25.0,25.0,954.0,ENBA
2023-02-01 15:28:00,24.992,24.992,24.992,24.992,172.0,ENBA
2023-02-01 15:22:00,25.0,25.0,25.0,25.0,2301.0,ENBA
2023-02-01 15:16:00,24.9979,25.0,24.9979,25.0,521.0,ENBA
2023-02-01 15:14:00,25.03,25.03,25.0,25.0,733.0,ENBA
2023-02-01 14:53:00,25.03,25.04,25.03,25.04,1266.0,ENBA
2023-02-01 14:52:00,25.0402,25.0402,25.0402,25.0402,206.0,ENBA
2023-02-01 14:51:00,25.018,25.018,25.018,25.018,313.0,ENBA
2023-02-01 14:50:00,25.01,25.01,25.01,25.01,400.0,ENBA
2023-02-01 14:43:00,25.01,25.01,24.9999,24.9999,1145.0,ENBA
2023-02-01 14:31:00,25.025,25.025,25.025,25.025,145.0,ENBA
2023-02-01 14:24:00,25.0295,25.0295,25.0295,25.0295,1600.0,ENBA
2023-02-01 13:59:00,25.03,25.03,25.03,25.03,193.0,ENBA
2023-02-01 13:58:00,25.025,25.025,25.02,25.02,1495.0,ENBA
2023-02-01 13:57:00,25.025,25.025,25.025,25.025,267.0,ENBA
2023-02-01 13:54:00,25.025,25.025,25.025,25.025,231.0,ENBA
2023-02-01 13:53:00,25.035,25.035,25.03,25.03,649.0,ENBA
2023-02-01 13:52:00,25.035,25.035,25.035,25.035,141.0,ENBA
2023-02-01 13:51:00,25.0445,25.0445,25.0445,25.0445,200.0,ENBA
2023-02-01 13:30:00,25.0283,25.0283,25.0283,25.0283,500.0,ENBA
2023-02-01 13:19:00,25.045,25.045,25.045,25.045,256.0,ENBA
2023-02-01 13:17:00,25.0248,25.0248,25.0248,25.0248,115.0,ENBA
2023-02-01 13:03:00,25.036,25.036,25.036,25.036,168.0,ENBA
2023-02-01 12:58:00,25.05,25.05,25.05,25.05,160.0,ENBA
2023-02-01 12:57:00,25.05,25.05,25.0499,25.05,1116.0,ENBA
2023-02-01 12:56:00,25.03,25.05,25.03,25.05,1200.0,ENBA
2023-02-01 12:53:00,25.0151,25.05,25.0151,25.05,604.0,ENBA
2023-02-01 12:50:00,25.0281,25.0281,25.0281,25.0281,500.0,ENBA
2023-02-01 12:49:00,25.03,25.05,25.03,25.05,700.0,ENBA
2023-02-01 12:47:00,25.03,25.05,25.03,25.05,2609.0,ENBA
2023-02-01 12:39:00,25.03,25.03,25.03,25.03,500.0,ENBA
2023-02-01 12:36:00,25.0256,25.0256,25.0256,25.0256,135.0,ENBA
2023-02-01 12:28:00,25.05,25.05,25.05,25.05,260.0,ENBA
2023-02-01 11:53:00,25.0321,25.0321,25.0321,25.0321,397.0,ENBA
2023-02-01 11:38:00,25.046,25.05,25.046,25.05,593.0,ENBA
2023-02-01 11:35:00,25.01,25.05,25.01,25.05,637.0,ENBA
2023-02-01 11:32:00,25.0087,25.01,25.0087,25.01,208.0,ENBA
2023-02-01 11:30:00,25.0027,25.0027,25.0027,25.0027,270.0,ENBA
2023-02-01 11:28:00,25.01,25.01,25.01,25.01,179.0,ENBA
2023-02-01 11:15:00,25.01,25.0101,25.01,25.01,533.0,ENBA
2023-02-01 10:53:00,25.0446,25.05,25.03,25.05,2985.0,ENBA
2023-02-01 10:51:00,25.03,25.04,25.03,25.04,500.0,ENBA
2023-02-01 10:50:00,25.03,25.03,25.03,25.03,100.0,ENBA
2023-02-01 10:42:00,25.03,25.03,25.0281,25.0281,335.0,ENBA
2023-02-01 10:37:00,25.035,25.04,25.02,25.04,600.0,ENBA
2023-02-01 10:31:00,25.0434,25.0434,25.035,25.035,231.0,ENBA
2023-02-01 10:30:00,25.04,25.04,25.02,25.04,2728.0,ENBA
2023-02-01 10:29:00,25.04,25.04,25.04,25.04,500.0,ENBA
2023-02-01 10:26:00,25.04,25.04,25.04,25.04,100.0,ENBA
2023-02-01 10:23:00,25.04,25.04,25.04,25.04,300.0,ENBA
2023-02-01 10:20:00,25.055,25.055,25.055,25.055,100.0,ENBA
2023-02-01 10:19:00,25.05,25.05,25.05,25.05,100.0,ENBA
2023-02-01 10:17:00,25.04,25.04,25.04,25.04,100.0,ENBA
2023-02-01 10:08:00,25.045,25.045,25.045,25.045,107.0,ENBA
2023-02-01 10:00:00,25.045,25.045,25.045,25.045,143.0,ENBA
2023-02-01 09:56:00,25.0,25.09,25.0,25.09,6170.0,ENBA
2023-02-01 09:31:00,24.96,24.96,24.96,24.96,2684.0,ENBA
2023-01-31 16:00:00,24.98,25.02,24.98,25.02,4183.0,ENBA
2023-01-31 15:59:00,24.99,24.99,24.98,24.98,800.0,ENBA
2023-01-31 15:57:00,24.98,24.99,24.98,24.99,474.0,ENBA
2023-01-31 15:56:00,24.98,24.99,24.98,24.99,4191.0,ENBA
2023-01-31 15:55:00,24.98,24.98,24.98,24.98,416.0,ENBA
2023-01-31 15:54:00,25.0,25.0,25.0,25.0,200.0,ENBA
2023-01-31 15:53:00,25.01,25.01,25.01,25.01,216.0,ENBA
2023-01-31 15:51:00,24.985,25.04,24.985,25.04,3414.0,ENBA
2023-01-31 15:49:00,24.98,24.98,24.98,24.98,218.0,ENBA
2023-01-31 15:46:00,24.99,25.0,24.99,24.99,2438.0,ENBA
2023-01-31 15:45:00,24.99,24.99,24.98,24.98,392.0,ENBA
2023-01-31 15:43:00,24.9801,24.9801,24.9801,24.9801,233.0,ENBA
2023-01-31 15:41:00,24.98,24.98,24.98,24.98,239.0,ENBA
2023-01-31 15:40:00,24.98,24.98,24.98,24.98,279.0,ENBA
2023-01-31 15:39:00,24.99,24.99,24.99,24.99,2084.0,ENBA
2023-01-31 15:38:00,24.99,24.99,24.99,24.99,100.0,ENBA
2023-01-31 15:37:00,24.9956,24.9956,24.9956,24.9956,1342.0,ENBA
2023-01-31 15:36:00,24.98,24.98,24.98,24.98,100.0,ENBA
2023-01-31 15:34:00,24.98,24.98,24.98,24.98,125.0,ENBA
2023-01-31 15:28:00,24.9801,24.9801,24.9801,24.9801,500.0,ENBA
2023-01-31 15:26:00,24.98,24.98,24.98,24.98,5084.0,ENBA
2023-01-31 15:22:00,24.98,24.98,24.98,24.98,167.0,ENBA
2023-01-31 15:19:00,24.98,24.9999,24.98,24.9999,4838.0,ENBA
2023-01-31 15:18:00,24.9806,24.99,24.98,24.99,1536.0,ENBA
2023-01-31 15:14:00,25.0,25.0,25.0,25.0,424.0,ENBA
2023-01-31 15:12:00,25.0,25.0,25.0,25.0,100.0,ENBA
2023-01-31 15:11:00,25.0,25.0,24.99,25.0,432.0,ENBA
2023-01-31 15:09:00,24.9907,24.9907,24.9907,24.9907,192.0,ENBA
2023-01-31 15:06:00,24.98,24.98,24.98,24.98,100.0,ENBA
2023-01-31 15:05:00,24.98,24.98,24.98,24.98,266.0,ENBA
2023-01-31 15:04:00,24.99,24.9954,24.99,24.9954,457.0,ENBA
2023-01-31 15:03:00,24.98,25.0,24.98,25.0,693.0,ENBA
2023-01-31 14:49:00,24.9999,25.0,24.9999,25.0,1316.0,ENBA
2023-01-31 14:42:00,25.0,25.0,24.981,24.981,418.0,ENBA
2023-01-31 14:41:00,24.98,24.99,24.98,24.99,7072.0,ENBA
2023-01-31 14:32:00,24.9801,24.9817,24.98,24.9801,10000.0,ENBA
2023-01-31 14:22:00,24.9891,24.9891,24.9891,24.9891,100.0,ENBA
2023-01-31 14:19:00,24.9979,24.9979,24.9979,24.9979,604.0,ENBA
2023-01-31 14:08:00,24.99,24.99,24.99,24.99,600.0,ENBA
2023-01-31 14:06:00,24.988,24.988,24.988,24.988,250.0,ENBA
2023-01-31 14:02:00,24.98,24.99,24.98,24.985,3271.0,ENBA
2023-01-31 14:01:00,24.985,24.985,24.985,24.985,100.0,ENBA
2023-01-31 14:00:00,24.98,24.9801,24.98,24.98,2760.0,ENBA
2023-01-31 13:49:00,24.9898,24.9898,24.9898,24.9898,1000.0,ENBA
2023-01-31 13:48:00,25.0,25.0,25.0,25.0,303.0,ENBA
2023-01-31 13:41:00,25.0,25.0,25.0,25.0,777.0,ENBA
2023-01-31 13:39:00,25.0,25.0,24.9927,25.0,1100.0,ENBA
2023-01-31 13:37:00,25.0,25.0,24.99,24.9999,3102.0,ENBA
2023-01-31 13:32:00,24.982,24.982,24.982,24.982,500.0,ENBA
2023-01-31 13:30:00,25.0,25.0,25.0,25.0,101.0,ENBA
2023-01-31 13:29:00,24.98,24.98,24.98,24.98,1000.0,ENBA
2023-01-31 13:11:00,24.9884,24.9884,24.9884,24.9884,1000.0,ENBA
2023-01-31 13:10:00,25.0,25.0,25.0,25.0,560.0,ENBA
2023-01-31 13:04:00,24.99,25.0,24.99,24.9972,1251.0,ENBA
2023-01-31 13:01:00,24.9912,24.9912,24.9912,24.9912,200.0,ENBA
2023-01-31 12:59:00,24.99,24.99,24.99,24.99,1000.0,ENBA
2023-01-31 12:56:00,24.989,24.989,24.989,24.989,1000.0,ENBA
2023-01-31 12:53:00,24.9816,24.9816,24.9816,24.9816,1129.0,ENBA
2023-01-31 12:51:00,24.9888,24.9888,24.9888,24.9888,1043.0,ENBA
2023-01-31 12:47:00,24.9801,25.0,24.9801,25.0,4207.0,ENBA
2023-01-31 12:34:00,24.9827,24.9827,24.9827,24.9827,4000.0,ENBA
2023-01-31 12:33:00,24.9859,24.9859,24.9859,24.9859,600.0,ENBA
2023-01-31 12:25:00,24.985,24.985,24.98,24.98,7900.0,ENBA
2023-01-31 12:10:00,24.98,24.98,24.98,24.98,498.0,ENBA
2023-01-31 12:08:00,24.99,24.99,24.99,24.99,101.0,ENBA
2023-01-31 11:46:00,24.9832,24.9832,24.9832,24.9832,199.0,ENBA
2023-01-31 11:45:00,24.9732,24.99,24.9732,24.99,702.0,ENBA
2023-01-31 11:42:00,24.99,24.99,24.99,24.99,101.0,ENBA
2023-01-31 11:34:00,24.975,24.975,24.975,24.975,1300.0,ENBA
2023-01-31 11:33:00,24.975,24.975,24.975,24.975,300.0,ENBA
