date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 20:00:00,16.3,16.3,16.2,16.2,1134.0,MSGM
2023-02-03 19:59:00,16.35,16.35,16.35,16.35,604.0,MSGM
2023-02-03 19:57:00,16.45,16.45,16.35,16.35,1546.0,MSGM
2023-02-03 19:55:00,16.4,16.4,16.4,16.4,341.0,MSGM
2023-02-03 19:52:00,16.35,16.4,16.35,16.4,1302.0,MSGM
2023-02-03 19:51:00,16.35,16.45,16.35,16.35,845.0,MSGM
2023-02-03 19:50:00,16.5,16.5,16.42,16.42,823.0,MSGM
2023-02-03 19:47:00,16.32,16.6,16.32,16.6,800.0,MSGM
2023-02-03 19:46:00,16.4,16.4,16.4,16.4,305.0,MSGM
2023-02-03 19:45:00,16.31,16.31,16.31,16.31,274.0,MSGM
2023-02-03 19:43:00,16.4,16.4,16.4,16.4,103.0,MSGM
2023-02-03 19:41:00,16.3,16.3,16.3,16.3,210.0,MSGM
2023-02-03 19:36:00,16.31,16.31,16.31,16.31,401.0,MSGM
2023-02-03 19:03:00,16.4,16.4,16.4,16.4,236.0,MSGM
2023-02-03 19:02:00,16.4,16.4,16.4,16.4,270.0,MSGM
2023-02-03 18:48:00,16.23,16.23,16.22,16.22,512.0,MSGM
2023-02-03 18:47:00,16.6,16.6,16.58,16.58,725.0,MSGM
2023-02-03 18:46:00,16.6,16.6,16.21,16.21,553.0,MSGM
2023-02-03 18:41:00,16.5,16.5,16.5,16.5,197.0,MSGM
2023-02-03 18:39:00,16.26,16.26,16.26,16.26,503.0,MSGM
2023-02-03 18:17:00,16.36,16.36,16.36,16.36,285.0,MSGM
2023-02-03 17:57:00,16.3,16.3,16.3,16.3,1014.0,MSGM
2023-02-03 17:54:00,16.35,16.35,16.35,16.35,269.0,MSGM
2023-02-03 17:50:00,16.36,16.36,16.36,16.36,326.0,MSGM
2023-02-03 17:45:00,16.36,16.36,16.36,16.36,1000.0,MSGM
2023-02-03 17:44:00,16.36,16.36,16.36,16.36,574.0,MSGM
2023-02-03 17:43:00,16.36,16.36,16.36,16.36,341.0,MSGM
2023-02-03 17:37:00,16.14,16.14,16.14,16.14,100.0,MSGM
2023-02-03 17:26:00,16.29,16.29,16.29,16.29,313.0,MSGM
2023-02-03 17:24:00,16.48,16.48,16.48,16.48,301.0,MSGM
2023-02-03 17:22:00,16.48,16.48,16.36,16.36,801.0,MSGM
2023-02-03 17:20:00,16.22,16.37,16.22,16.37,933.0,MSGM
2023-02-03 17:17:00,16.13,16.13,16.13,16.13,658.0,MSGM
2023-02-03 17:14:00,16.2,16.2,16.2,16.2,531.0,MSGM
2023-02-03 16:52:00,16.49,16.49,16.49,16.49,250.0,MSGM
2023-02-03 16:51:00,16.14,16.14,16.14,16.14,204.0,MSGM
2023-02-03 16:49:00,16.1467,16.1467,16.1467,16.1467,452.0,MSGM
2023-02-03 16:45:00,16.6,16.6,16.6,16.6,113.0,MSGM
2023-02-03 16:42:00,16.14,16.14,16.14,16.14,198.0,MSGM
2023-02-03 16:34:00,16.1,16.1,16.1,16.1,701.0,MSGM
2023-02-03 16:33:00,16.11,16.11,16.11,16.11,414.0,MSGM
2023-02-03 16:30:00,16.5435,16.5435,16.5435,16.5435,115.0,MSGM
2023-02-03 16:29:00,16.5,16.6,16.5,16.6,1663.0,MSGM
2023-02-03 16:27:00,16.35,16.35,15.9531,15.9531,986.0,MSGM
2023-02-03 16:23:00,15.98,15.98,15.98,15.98,1157.0,MSGM
2023-02-03 16:22:00,15.98,15.98,15.98,15.98,133.0,MSGM
2023-02-03 16:19:00,15.98,15.98,15.98,15.98,225.0,MSGM
2023-02-03 16:18:00,15.57,15.7,15.57,15.7,1813.0,MSGM
2023-02-03 16:17:00,15.65,15.65,15.61,15.61,492.0,MSGM
2023-02-03 16:16:00,15.61,15.61,15.61,15.61,923.0,MSGM
2023-02-03 16:14:00,15.75,15.89,15.6027,15.89,1871.0,MSGM
2023-02-03 16:13:00,15.98,15.98,15.7178,15.85,792.0,MSGM
2023-02-03 16:11:00,16.29,16.29,16.01,16.01,861.0,MSGM
2023-02-03 16:09:00,16.1,16.6,16.07,16.6,1900.0,MSGM
2023-02-03 16:08:00,16.2,16.2,16.2,16.2,556.0,MSGM
2023-02-03 16:07:00,16.29,16.29,16.29,16.29,151.0,MSGM
2023-02-03 16:05:00,16.27,16.4,16.27,16.4,635.0,MSGM
2023-02-03 16:04:00,16.32,16.32,16.32,16.32,258.0,MSGM
2023-02-03 16:03:00,16.34,16.34,16.27,16.27,340.0,MSGM
2023-02-03 16:02:00,16.34,16.34,16.34,16.34,197.0,MSGM
2023-02-03 16:01:00,16.34,16.34,16.34,16.34,573.0,MSGM
2023-02-03 16:00:00,16.37,16.42,16.2499,16.3,13447.0,MSGM
2023-02-03 15:59:00,16.415,16.4999,16.36,16.4,15694.0,MSGM
2023-02-03 15:58:00,16.25,16.48,16.25,16.415,8214.0,MSGM
2023-02-03 15:57:00,16.5039,16.6127,16.0304,16.39,17881.0,MSGM
2023-02-03 15:56:00,16.75,16.75,16.49,16.59,19232.0,MSGM
2023-02-03 15:55:00,16.78,16.7999,16.7,16.7499,1963.0,MSGM
2023-02-03 15:54:00,16.86,16.86,16.71,16.785,6985.0,MSGM
