date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 19:15:00,1.32,1.32,1.32,1.32,4574.0,CLSD
2023-06-06 19:14:00,1.32,1.32,1.32,1.32,5000.0,CLSD
2023-06-06 18:07:00,1.32,1.32,1.32,1.32,1000.0,CLSD
2023-06-06 17:10:00,1.3193,1.32,1.3193,1.32,200.0,CLSD
2023-06-06 17:07:00,1.3,1.3,1.3,1.3,417.0,CLSD
2023-06-06 15:59:00,1.25,1.27,1.25,1.27,3129.0,CLSD
2023-06-06 15:57:00,1.27,1.27,1.27,1.27,298.0,CLSD
2023-06-06 15:54:00,1.255,1.255,1.255,1.255,100.0,CLSD
2023-06-06 15:52:00,1.26,1.26,1.26,1.26,665.0,CLSD
2023-06-06 15:51:00,1.27,1.27,1.27,1.27,860.0,CLSD
2023-06-06 15:49:00,1.27,1.27,1.27,1.27,121.0,CLSD
2023-06-06 15:46:00,1.2501,1.2501,1.2501,1.2501,121.0,CLSD
2023-06-06 15:44:00,1.25,1.25,1.25,1.25,100.0,CLSD
2023-06-06 15:42:00,1.27,1.27,1.27,1.27,3010.0,CLSD
2023-06-06 15:40:00,1.27,1.27,1.27,1.27,266.0,CLSD
2023-06-06 15:24:00,1.285,1.285,1.25,1.27,21615.0,CLSD
2023-06-06 15:22:00,1.285,1.285,1.285,1.285,3000.0,CLSD
2023-06-06 15:20:00,1.2891,1.2891,1.2891,1.2891,1101.0,CLSD
2023-06-06 15:19:00,1.29,1.29,1.29,1.29,318.0,CLSD
2023-06-06 15:18:00,1.275,1.275,1.275,1.275,414.0,CLSD
2023-06-06 15:12:00,1.288,1.288,1.288,1.288,2000.0,CLSD
2023-06-06 15:11:00,1.2882,1.2898,1.2882,1.2898,2000.0,CLSD
2023-06-06 15:10:00,1.285,1.285,1.28,1.2801,9101.0,CLSD
2023-06-06 15:07:00,1.285,1.285,1.285,1.285,1207.0,CLSD
2023-06-06 15:06:00,1.29,1.29,1.2899,1.2899,2849.0,CLSD
2023-06-06 15:03:00,1.2859,1.2859,1.2859,1.2859,400.0,CLSD
2023-06-06 15:02:00,1.29,1.29,1.28,1.28,584.0,CLSD
2023-06-06 14:56:00,1.29,1.29,1.29,1.29,200.0,CLSD
2023-06-06 14:52:00,1.29,1.29,1.29,1.29,401.0,CLSD
2023-06-06 14:51:00,1.29,1.29,1.29,1.29,500.0,CLSD
2023-06-06 14:50:00,1.2801,1.2801,1.2801,1.2801,1000.0,CLSD
2023-06-06 14:49:00,1.285,1.285,1.285,1.285,165.0,CLSD
2023-06-06 14:48:00,1.28,1.28,1.28,1.28,1000.0,CLSD
2023-06-06 14:47:00,1.28,1.28,1.2785,1.2785,1670.0,CLSD
2023-06-06 14:43:00,1.28,1.28,1.28,1.28,1068.0,CLSD
2023-06-06 14:39:00,1.28,1.28,1.28,1.28,4600.0,CLSD
2023-06-06 14:32:00,1.2765,1.2765,1.2765,1.2765,301.0,CLSD
2023-06-06 14:30:00,1.28,1.285,1.28,1.285,726.0,CLSD
2023-06-06 14:29:00,1.2819,1.2819,1.2819,1.2819,1102.0,CLSD
2023-06-06 14:26:00,1.29,1.29,1.2801,1.29,674.0,CLSD
2023-06-06 14:21:00,1.2807,1.2807,1.2807,1.2807,102.0,CLSD
2023-06-06 14:20:00,1.2805,1.2809,1.28,1.2809,3000.0,CLSD
2023-06-06 14:19:00,1.28,1.29,1.28,1.2899,6306.0,CLSD
2023-06-06 14:18:00,1.29,1.29,1.29,1.29,402.0,CLSD
2023-06-06 14:17:00,1.2799,1.2899,1.2799,1.2899,19100.0,CLSD
2023-06-06 14:16:00,1.25,1.27,1.2491,1.27,10152.0,CLSD
2023-06-06 14:12:00,1.2485,1.2485,1.2485,1.2485,202.0,CLSD
2023-06-06 14:11:00,1.25,1.25,1.25,1.25,550.0,CLSD
2023-06-06 14:00:00,1.25,1.25,1.25,1.25,350.0,CLSD
2023-06-06 13:59:00,1.25,1.25,1.24,1.24,2804.0,CLSD
2023-06-06 13:53:00,1.24,1.24,1.24,1.24,450.0,CLSD
2023-06-06 13:47:00,1.25,1.25,1.25,1.25,301.0,CLSD
2023-06-06 13:43:00,1.25,1.25,1.25,1.25,307.0,CLSD
2023-06-06 13:42:00,1.24,1.25,1.24,1.25,2966.0,CLSD
2023-06-06 13:38:00,1.24,1.24,1.24,1.24,764.0,CLSD
2023-06-06 13:37:00,1.23,1.24,1.23,1.24,4223.0,CLSD
2023-06-06 13:35:00,1.21,1.23,1.21,1.23,400.0,CLSD
2023-06-06 13:22:00,1.22,1.22,1.22,1.22,1000.0,CLSD
2023-06-06 13:05:00,1.23,1.23,1.23,1.23,260.0,CLSD
2023-06-06 13:01:00,1.22,1.22,1.22,1.22,446.0,CLSD
2023-06-06 13:00:00,1.22,1.22,1.22,1.22,100.0,CLSD
2023-06-06 12:54:00,1.215,1.215,1.215,1.215,550.0,CLSD
2023-06-06 12:50:00,1.23,1.23,1.23,1.23,350.0,CLSD
2023-06-06 12:48:00,1.22,1.22,1.22,1.22,100.0,CLSD
2023-06-06 12:45:00,1.21,1.21,1.21,1.21,100.0,CLSD
2023-06-06 12:30:00,1.22,1.22,1.22,1.22,250.0,CLSD
2023-06-06 12:24:00,1.22,1.22,1.22,1.22,500.0,CLSD
2023-06-06 12:12:00,1.21,1.22,1.21,1.21,1150.0,CLSD
2023-06-06 12:09:00,1.22,1.22,1.22,1.22,231.0,CLSD
2023-06-06 11:51:00,1.22,1.22,1.22,1.22,228.0,CLSD
2023-06-06 11:48:00,1.22,1.22,1.22,1.22,900.0,CLSD
2023-06-06 11:46:00,1.212,1.212,1.212,1.212,670.0,CLSD
2023-06-06 11:45:00,1.22,1.22,1.22,1.22,150.0,CLSD
2023-06-06 11:44:00,1.22,1.22,1.22,1.22,212.0,CLSD
2023-06-06 11:41:00,1.22,1.22,1.22,1.22,210.0,CLSD
2023-06-06 11:39:00,1.22,1.22,1.22,1.22,521.0,CLSD
2023-06-06 11:37:00,1.215,1.2199,1.215,1.2199,2500.0,CLSD
2023-06-06 11:35:00,1.22,1.22,1.22,1.22,156.0,CLSD
2023-06-06 11:03:00,1.21,1.21,1.21,1.21,415.0,CLSD
2023-06-06 11:02:00,1.2099,1.2099,1.2099,1.2099,150.0,CLSD
2023-06-06 10:52:00,1.2014,1.2014,1.2014,1.2014,106.0,CLSD
2023-06-06 10:45:00,1.195,1.21,1.195,1.2093,5679.0,CLSD
2023-06-06 10:39:00,1.1992,1.1992,1.1992,1.1992,1000.0,CLSD
2023-06-06 10:30:00,1.2,1.2,1.2,1.2,436.0,CLSD
2023-06-06 10:23:00,1.1906,1.1906,1.1906,1.1906,500.0,CLSD
2023-06-06 10:22:00,1.2,1.21,1.2,1.21,2131.0,CLSD
2023-06-06 10:03:00,1.2,1.22,1.2,1.22,8259.0,CLSD
2023-06-06 10:00:00,1.185,1.19,1.185,1.19,1402.0,CLSD
2023-06-06 09:42:00,1.1888,1.19,1.1888,1.19,1400.0,CLSD
2023-06-06 09:41:00,1.19,1.19,1.19,1.19,3600.0,CLSD
2023-06-06 09:40:00,1.1899,1.19,1.1899,1.1899,2229.0,CLSD
2023-06-06 09:36:00,1.1806,1.1806,1.18,1.18,4000.0,CLSD
2023-06-06 09:31:00,1.18,1.18,1.18,1.18,1250.0,CLSD
2023-06-06 09:30:00,1.18,1.18,1.1799,1.1799,1261.0,CLSD
2023-06-05 15:59:00,1.17,1.17,1.17,1.17,752.0,CLSD
2023-06-05 15:58:00,1.165,1.165,1.16,1.165,969.0,CLSD
2023-06-05 15:57:00,1.1693,1.1693,1.1693,1.1693,177.0,CLSD
2023-06-05 15:56:00,1.15,1.15,1.15,1.15,258.0,CLSD
2023-06-05 15:55:00,1.1647,1.1647,1.1647,1.1647,1107.0,CLSD
2023-06-05 15:51:00,1.1599,1.16,1.1599,1.16,271.0,CLSD
2023-06-05 15:27:00,1.15,1.16,1.15,1.16,1840.0,CLSD
2023-06-05 14:20:00,1.15,1.15,1.15,1.15,224.0,CLSD
2023-06-05 14:02:00,1.1426,1.1426,1.1426,1.1426,1000.0,CLSD
2023-06-05 13:28:00,1.15,1.15,1.15,1.15,225.0,CLSD
2023-06-05 13:27:00,1.16,1.16,1.16,1.16,360.0,CLSD
2023-06-05 13:23:00,1.17,1.17,1.17,1.17,100.0,CLSD
2023-06-05 13:18:00,1.17,1.17,1.1604,1.1604,875.0,CLSD
2023-06-05 12:44:00,1.1655,1.1655,1.1655,1.1655,948.0,CLSD
2023-06-05 12:30:00,1.1501,1.1501,1.1501,1.1501,2000.0,CLSD
2023-06-05 12:20:00,1.1812,1.1812,1.1812,1.1812,100.0,CLSD
2023-06-05 12:18:00,1.17,1.17,1.15,1.15,15102.0,CLSD
2023-06-05 12:09:00,1.1887,1.1887,1.1887,1.1887,200.0,CLSD
2023-06-05 12:02:00,1.18,1.18,1.18,1.18,198.0,CLSD
2023-06-05 12:01:00,1.181,1.181,1.18,1.18,1328.0,CLSD
2023-06-05 12:00:00,1.184,1.184,1.184,1.184,101.0,CLSD
2023-06-05 11:15:00,1.17,1.17,1.17,1.17,235.0,CLSD
2023-06-05 11:14:00,1.17,1.17,1.17,1.17,124.0,CLSD
2023-06-05 11:01:00,1.17,1.17,1.17,1.17,100.0,CLSD
2023-06-05 10:24:00,1.19,1.19,1.19,1.19,200.0,CLSD
2023-06-05 10:22:00,1.1899,1.1899,1.1899,1.1899,100.0,CLSD
2023-06-05 10:18:00,1.17,1.17,1.17,1.17,15130.0,CLSD
2023-06-05 10:00:00,1.1801,1.1801,1.1801,1.1801,504.0,CLSD
2023-06-05 09:56:00,1.1894,1.1894,1.1894,1.1894,500.0,CLSD
2023-06-05 09:42:00,1.174,1.174,1.174,1.174,401.0,CLSD
2023-06-05 09:39:00,1.19,1.19,1.19,1.19,100.0,CLSD
2023-06-05 09:37:00,1.19,1.19,1.19,1.19,107.0,CLSD
2023-06-05 09:36:00,1.2,1.2,1.2,1.2,100.0,CLSD
2023-06-05 09:35:00,1.2,1.2,1.2,1.2,527.0,CLSD
2023-06-05 09:34:00,1.195,1.195,1.195,1.195,100.0,CLSD
2023-06-05 09:31:00,1.185,1.185,1.185,1.185,868.0,CLSD
2023-06-05 09:30:00,1.17,1.17,1.17,1.17,16937.0,CLSD
2023-06-05 09:25:00,1.15,1.17,1.15,1.15,2006.0,CLSD
2023-06-02 18:32:00,1.1699,1.1699,1.1699,1.1699,100.0,CLSD
2023-06-02 16:13:00,1.1699,1.17,1.1699,1.17,1300.0,CLSD
2023-06-02 15:59:00,1.15,1.16,1.145,1.16,1112.0,CLSD
2023-06-02 15:58:00,1.15,1.15,1.145,1.15,676.0,CLSD
