date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 19:26:00,369.4,369.4,369.4,369.4,200.0,GS
2023-02-02 19:24:00,369.4,369.4,369.4,369.4,105.0,GS
2023-02-02 18:07:00,369.0,369.0,369.0,369.0,226.0,GS
2023-02-02 17:15:00,367.55,367.55,367.55,367.55,200.0,GS
2023-02-02 16:59:00,368.87,369.44,368.87,369.44,1449.0,GS
2023-02-02 16:39:00,369.47,369.47,369.47,369.47,6817.0,GS
2023-02-02 16:24:00,369.44,369.44,369.44,369.44,141.0,GS
2023-02-02 16:18:00,369.0,369.0,369.0,369.0,100.0,GS
2023-02-02 16:14:00,369.47,369.47,369.47,369.47,467.0,GS
2023-02-02 16:13:00,369.47,369.47,369.47,369.47,305.0,GS
2023-02-02 16:03:00,369.0,369.0,369.0,369.0,362.0,GS
2023-02-02 16:01:00,369.47,369.47,369.47,369.47,12845.0,GS
2023-02-02 16:00:00,369.28,369.59,369.17,369.47,54640.0,GS
2023-02-02 15:59:00,369.5,369.55,369.06,369.23,43343.0,GS
2023-02-02 15:58:00,369.73,369.78,369.37,369.45,24616.0,GS
2023-02-02 15:57:00,369.57,369.8768,369.55,369.78,19984.0,GS
2023-02-02 15:56:00,369.69,369.78,369.25,369.56,13538.0,GS
2023-02-02 15:55:00,369.3,369.72,369.3,369.71,16835.0,GS
2023-02-02 15:54:00,369.36,369.59,369.18,369.28,11559.0,GS
2023-02-02 15:53:00,369.24,369.49,369.24,369.39,9544.0,GS
2023-02-02 15:52:00,369.05,369.23,368.98,369.23,11670.0,GS
2023-02-02 15:51:00,368.76,369.095,368.74,368.96,17276.0,GS
2023-02-02 15:50:00,368.445,368.76,368.3,368.69,12111.0,GS
2023-02-02 15:49:00,368.26,368.48,368.2,368.47,10883.0,GS
2023-02-02 15:48:00,368.23,368.38,368.1,368.37,9182.0,GS
2023-02-02 15:47:00,367.755,368.28,367.71,368.225,11033.0,GS
2023-02-02 15:46:00,367.84,367.84,367.41,367.7625,18222.0,GS
2023-02-02 15:45:00,367.99,368.05,367.87,367.905,4708.0,GS
2023-02-02 15:44:00,368.34,368.35,368.04,368.055,6041.0,GS
2023-02-02 15:43:00,367.85,368.32,367.785,368.31,9555.0,GS
2023-02-02 15:42:00,368.12,368.12,367.75,367.9,3185.0,GS
2023-02-02 15:41:00,368.51,368.53,368.11,368.11,4787.0,GS
2023-02-02 15:40:00,368.68,368.68,368.37,368.525,7114.0,GS
2023-02-02 15:39:00,368.895,369.03,368.53,368.65,6640.0,GS
2023-02-02 15:38:00,368.655,369.07,368.6,368.81,8325.0,GS
2023-02-02 15:37:00,368.69,368.81,368.509,368.6,5118.0,GS
2023-02-02 15:36:00,368.92,368.94,368.65,368.65,9519.0,GS
2023-02-02 15:35:00,369.0,369.072,368.88,368.91,7034.0,GS
2023-02-02 15:34:00,368.67,368.95,368.67,368.95,6807.0,GS
2023-02-02 15:33:00,368.57,368.72,368.47,368.62,5184.0,GS
2023-02-02 15:32:00,368.55,368.69,368.48,368.69,5299.0,GS
2023-02-02 15:31:00,368.23,368.5797,368.23,368.53,7874.0,GS
2023-02-02 15:30:00,368.0175,368.23,367.95,368.23,4725.0,GS
2023-02-02 15:29:00,368.46,368.53,367.87,367.995,9515.0,GS
2023-02-02 15:28:00,368.4959,368.69,368.48,368.6,3747.0,GS
2023-02-02 15:27:00,368.515,368.55,368.41,368.55,3050.0,GS
2023-02-02 15:26:00,368.45,368.55,368.37,368.45,4566.0,GS
2023-02-02 15:25:00,368.33,368.432,368.27,368.27,3450.0,GS
2023-02-02 15:24:00,368.3,368.427,368.29,368.29,2440.0,GS
2023-02-02 15:23:00,368.18,368.42,368.18,368.27,2310.0,GS
2023-02-02 15:22:00,368.44,368.5,368.18,368.18,7179.0,GS
2023-02-02 15:21:00,367.88,368.32,367.72,368.32,5003.0,GS
2023-02-02 15:20:00,368.12,368.12,367.94,368.0,3415.0,GS
2023-02-02 15:19:00,367.93,368.0599,367.93,367.94,2765.0,GS
2023-02-02 15:18:00,368.11,368.11,367.77,367.86,5042.0,GS
2023-02-02 15:17:00,368.21,368.21,368.12,368.16,2034.0,GS
2023-02-02 15:16:00,367.98,368.11,367.9,368.11,2121.0,GS
2023-02-02 15:15:00,367.905,367.93,367.68,367.9,4451.0,GS
2023-02-02 15:14:00,367.91,368.1382,367.85,368.1382,8461.0,GS
2023-02-02 15:13:00,367.6,367.88,367.55,367.88,3892.0,GS
2023-02-02 15:12:00,367.52,367.69,367.5,367.69,1465.0,GS
2023-02-02 15:11:00,367.5075,367.69,367.495,367.5201,2087.0,GS
2023-02-02 15:10:00,367.24,367.36,367.24,367.36,1256.0,GS
2023-02-02 15:09:00,367.84,367.84,367.16,367.16,5194.0,GS
2023-02-02 15:08:00,367.805,367.94,367.8,367.8,3889.0,GS
2023-02-02 15:07:00,367.62,367.87,367.57,367.755,6391.0,GS
2023-02-02 15:06:00,367.47,367.72,367.385,367.72,11362.0,GS
2023-02-02 15:05:00,367.6,367.65,367.29,367.29,3130.0,GS
2023-02-02 15:04:00,367.83,367.83,367.32,367.32,2704.0,GS
2023-02-02 15:03:00,367.71,368.0175,367.6,367.935,5164.0,GS
2023-02-02 15:02:00,367.94,367.99,367.67,367.73,4634.0,GS
2023-02-02 15:01:00,367.82,367.99,367.735,367.99,5152.0,GS
2023-02-02 15:00:00,367.83,367.92,367.71,367.77,2732.0,GS
2023-02-02 14:59:00,368.07,368.07,367.7292,367.86,6141.0,GS
2023-02-02 14:58:00,368.23,368.23,368.02,368.18,7478.0,GS
2023-02-02 14:57:00,368.075,368.33,368.075,368.2981,2483.0,GS
2023-02-02 14:56:00,368.19,368.39,368.18,368.18,2571.0,GS
2023-02-02 14:55:00,368.29,368.5601,368.29,368.35,2482.0,GS
2023-02-02 14:54:00,368.53,368.53,368.11,368.2,4076.0,GS
2023-02-02 14:53:00,368.725,368.81,368.6,368.6,3339.0,GS
2023-02-02 14:52:00,368.63,368.8078,368.62,368.675,3115.0,GS
2023-02-02 14:51:00,368.39,368.71,368.39,368.61,3941.0,GS
2023-02-02 14:50:00,368.15,368.39,368.12,368.39,7112.0,GS
2023-02-02 14:49:00,368.07,368.255,368.045,368.22,2528.0,GS
2023-02-02 14:48:00,368.01,368.01,367.9,367.99,3303.0,GS
2023-02-02 14:47:00,368.2203,368.34,368.02,368.03,5761.0,GS
2023-02-02 14:46:00,368.34,368.34,368.115,368.17,3402.0,GS
2023-02-02 14:45:00,368.249,368.27,368.105,368.249,5814.0,GS
2023-02-02 14:44:00,367.92,368.21,367.92,368.0946,4382.0,GS
2023-02-02 14:43:00,368.34,368.38,367.9,367.954,3516.0,GS
2023-02-02 14:42:00,368.55,368.619,368.36,368.38,4670.0,GS
2023-02-02 14:41:00,368.7824,368.81,368.52,368.52,3897.0,GS
2023-02-02 14:40:00,369.22,369.24,368.67,368.72,4881.0,GS
2023-02-02 14:39:00,368.94,369.27,368.94,369.18,2941.0,GS
2023-02-02 14:38:00,368.82,369.059,368.63,369.059,7076.0,GS
2023-02-02 14:37:00,368.51,368.79,368.51,368.63,3942.0,GS
2023-02-02 14:36:00,369.11,369.11,368.63,368.6301,3211.0,GS
2023-02-02 14:35:00,369.38,369.38,368.92,369.1175,7793.0,GS
2023-02-02 14:34:00,369.28,369.34,369.22,369.325,3612.0,GS
2023-02-02 14:33:00,369.45,369.45,369.3056,369.35,2833.0,GS
2023-02-02 14:32:00,369.625,369.73,369.5,369.5,4630.0,GS
2023-02-02 14:31:00,369.64,369.76,369.5205,369.66,3825.0,GS
2023-02-02 14:30:00,369.54,369.62,369.4648,369.57,3566.0,GS
2023-02-02 14:29:00,369.44,369.52,369.42,369.52,5169.0,GS
2023-02-02 14:28:00,369.42,369.44,369.17,369.39,14099.0,GS
2023-02-02 14:27:00,369.515,369.59,369.41,369.42,2736.0,GS
2023-02-02 14:26:00,369.59,369.68,369.495,369.62,8256.0,GS
2023-02-02 14:25:00,369.66,369.72,369.51,369.55,4959.0,GS
2023-02-02 14:24:00,369.93,369.99,369.67,369.7752,4423.0,GS
2023-02-02 14:23:00,370.09,370.18,369.825,369.825,3798.0,GS
2023-02-02 14:22:00,370.41,370.41,370.09,370.09,3238.0,GS
2023-02-02 14:21:00,370.39,370.48,370.27,370.395,5901.0,GS
2023-02-02 14:20:00,370.45,370.495,370.33,370.385,3528.0,GS
2023-02-02 14:19:00,370.63,370.63,370.365,370.405,3106.0,GS
2023-02-02 14:18:00,370.789,370.889,370.73,370.73,4481.0,GS
