date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:58:00,4.25,4.29,4.25,4.29,794.0,ELOX
2023-02-01 15:56:00,4.23,4.23,4.23,4.23,917.0,ELOX
2023-02-01 15:55:00,4.26,4.26,4.25,4.25,303.0,ELOX
2023-02-01 15:40:00,4.23,4.23,4.23,4.23,118.0,ELOX
2023-02-01 15:39:00,4.25,4.25,4.25,4.25,107.0,ELOX
2023-02-01 15:31:00,4.1701,4.23,4.1701,4.23,5885.0,ELOX
2023-02-01 15:26:00,4.26,4.26,4.26,4.26,100.0,ELOX
2023-02-01 14:50:00,4.25,4.25,4.25,4.25,120.0,ELOX
2023-02-01 14:23:00,4.27,4.27,4.2699,4.27,1200.0,ELOX
2023-02-01 13:56:00,4.25,4.25,4.25,4.25,100.0,ELOX
2023-02-01 13:02:00,4.1101,4.1101,4.1101,4.1101,100.0,ELOX
2023-02-01 12:57:00,4.25,4.25,4.25,4.25,100.0,ELOX
2023-02-01 11:55:00,4.19,4.19,4.16,4.1601,530.0,ELOX
2023-02-01 11:45:00,4.21,4.21,4.21,4.21,100.0,ELOX
2023-02-01 11:19:00,4.1992,4.1992,4.1992,4.1992,100.0,ELOX
2023-02-01 11:02:00,4.17,4.17,4.17,4.17,300.0,ELOX
2023-02-01 10:34:00,4.1764,4.1764,4.1764,4.1764,400.0,ELOX
2023-02-01 10:30:00,4.22,4.22,4.22,4.22,109.0,ELOX
2023-02-01 10:05:00,4.18,4.1801,4.18,4.1801,379.0,ELOX
2023-02-01 10:04:00,4.23,4.2397,4.23,4.23,400.0,ELOX
2023-02-01 10:02:00,4.1401,4.215,4.1401,4.21,5300.0,ELOX
2023-02-01 09:58:00,4.155,4.155,4.155,4.155,600.0,ELOX
2023-02-01 09:31:00,4.08,4.08,4.08,4.08,111.0,ELOX
2023-01-31 16:00:00,4.08,4.08,4.08,4.08,229.0,ELOX
2023-01-31 15:54:00,4.08,4.08,4.08,4.08,200.0,ELOX
2023-01-31 15:52:00,4.08,4.08,4.08,4.08,100.0,ELOX
2023-01-31 15:47:00,4.18,4.18,4.17,4.175,5002.0,ELOX
2023-01-31 15:35:00,4.01,4.01,4.01,4.01,100.0,ELOX
