date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:26:00,8.52,8.52,8.52,8.52,102.0,GLBZ
2023-03-02 10:09:00,8.625,8.625,8.625,8.625,100.0,GLBZ
2023-03-02 09:53:00,8.3532,8.3532,8.3532,8.3532,106.0,GLBZ
2023-03-02 09:49:00,9.0,9.0,9.0,9.0,300.0,GLBZ
2023-03-02 09:37:00,9.25,9.25,8.961,9.25,400.0,GLBZ
2023-03-02 09:36:00,9.25,9.25,9.25,9.25,513.0,GLBZ
2023-03-02 09:31:00,9.11,9.11,9.11,9.11,107.0,GLBZ
2023-03-01 12:11:00,8.32,8.32,8.32,8.32,102.0,GLBZ
2023-03-01 11:33:00,8.6539,8.6539,8.6539,8.6539,500.0,GLBZ
2023-03-01 10:58:00,8.4,8.4,8.4,8.4,1926.0,GLBZ
2023-03-01 10:01:00,8.428,8.428,8.428,8.428,100.0,GLBZ
2023-02-28 15:35:00,8.2535,8.2535,8.2535,8.2535,281.0,GLBZ
2023-02-28 09:31:00,8.14,8.14,8.14,8.14,105.0,GLBZ
2023-02-27 14:33:00,8.55,8.55,8.4697,8.4697,833.0,GLBZ
2023-02-27 09:31:00,8.15,8.15,8.15,8.15,101.0,GLBZ
