date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,0.02,0.02,0.02,0.02,2000.0,LGHLW
2023-02-03 15:57:00,0.02,0.02,0.02,0.02,4600.0,LGHLW
2023-02-03 15:55:00,0.02,0.02,0.02,0.02,5000.0,LGHLW
2023-02-03 15:48:00,0.02,0.02,0.02,0.02,10000.0,LGHLW
2023-02-03 15:41:00,0.02,0.02,0.02,0.02,400.0,LGHLW
2023-02-03 15:40:00,0.0199,0.02,0.0199,0.02,7000.0,LGHLW
2023-02-03 15:29:00,0.0196,0.02,0.0196,0.02,1000.0,LGHLW
2023-02-03 15:23:00,0.0199,0.0199,0.0199,0.0199,5000.0,LGHLW
2023-02-03 15:08:00,0.0196,0.02,0.0196,0.02,2713.0,LGHLW
2023-02-03 15:07:00,0.0202,0.0202,0.02,0.02,9100.0,LGHLW
2023-02-03 15:06:00,0.021,0.021,0.021,0.021,200.0,LGHLW
2023-02-03 14:55:00,0.021,0.021,0.021,0.021,200.0,LGHLW
2023-02-03 14:54:00,0.021,0.021,0.021,0.021,11000.0,LGHLW
2023-02-03 14:53:00,0.0211,0.0211,0.0211,0.0211,4800.0,LGHLW
2023-02-03 14:50:00,0.0211,0.0211,0.0211,0.0211,6000.0,LGHLW
2023-02-03 14:11:00,0.0234,0.0234,0.021,0.021,30200.0,LGHLW
2023-02-03 13:52:00,0.0235,0.0235,0.0235,0.0235,220.0,LGHLW
2023-02-03 13:51:00,0.0235,0.0235,0.0235,0.0235,300.0,LGHLW
2023-02-03 13:39:00,0.0235,0.0235,0.0234,0.0234,6000.0,LGHLW
2023-02-03 13:35:00,0.0225,0.0225,0.0225,0.0225,6967.0,LGHLW
2023-02-03 13:01:00,0.0235,0.0235,0.0235,0.0235,3100.0,LGHLW
2023-02-03 11:50:00,0.024,0.0245,0.024,0.0245,10000.0,LGHLW
2023-02-03 11:38:00,0.0234,0.0234,0.023,0.023,5400.0,LGHLW
2023-02-03 11:35:00,0.0234,0.0234,0.0234,0.0234,1440.0,LGHLW
