date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:32:00,0.3638,0.3638,0.3638,0.3638,100.0,ADIL
2023-03-24 17:57:00,0.3638,0.3638,0.3638,0.3638,1500.0,ADIL
2023-03-24 16:01:00,0.3522,0.3638,0.3522,0.3638,605.0,ADIL
2023-03-24 16:00:00,0.3585,0.3585,0.3585,0.3585,301.0,ADIL
2023-03-24 15:59:00,0.3585,0.3585,0.3585,0.3585,800.0,ADIL
2023-03-24 15:58:00,0.3567,0.3567,0.3567,0.3567,193.0,ADIL
2023-03-24 15:55:00,0.3594,0.3594,0.3593,0.3594,596.0,ADIL
2023-03-24 15:54:00,0.3582,0.359,0.3582,0.3586,2815.0,ADIL
2023-03-24 15:53:00,0.3594,0.3594,0.3594,0.3594,200.0,ADIL
2023-03-24 15:40:00,0.3571,0.3571,0.3566,0.3566,605.0,ADIL
2023-03-24 15:37:00,0.3559,0.3571,0.3559,0.3571,876.0,ADIL
2023-03-24 15:36:00,0.3559,0.3559,0.3559,0.3559,130.0,ADIL
2023-03-24 15:33:00,0.3571,0.3571,0.3571,0.3571,110.0,ADIL
2023-03-24 15:19:00,0.36,0.36,0.36,0.36,100.0,ADIL
2023-03-24 15:05:00,0.3609,0.3609,0.3609,0.3609,730.0,ADIL
2023-03-24 14:57:00,0.363,0.363,0.363,0.363,990.0,ADIL
2023-03-24 14:55:00,0.362,0.362,0.3609,0.3609,1295.0,ADIL
2023-03-24 14:45:00,0.3609,0.3609,0.3609,0.3609,100.0,ADIL
2023-03-24 14:32:00,0.3637,0.3637,0.361,0.361,1200.0,ADIL
2023-03-24 14:23:00,0.3637,0.3637,0.3637,0.3637,120.0,ADIL
2023-03-24 14:20:00,0.3609,0.3609,0.3609,0.3609,500.0,ADIL
2023-03-24 14:19:00,0.3638,0.3638,0.3638,0.3638,2225.0,ADIL
2023-03-24 14:17:00,0.365,0.3676,0.365,0.3676,13030.0,ADIL
2023-03-24 14:11:00,0.365,0.365,0.365,0.365,977.0,ADIL
2023-03-24 13:43:00,0.3663,0.3663,0.3663,0.3663,1000.0,ADIL
2023-03-24 13:25:00,0.3665,0.3665,0.3638,0.3638,48274.0,ADIL
2023-03-24 13:23:00,0.37,0.37,0.37,0.37,900.0,ADIL
2023-03-24 13:16:00,0.37,0.37,0.37,0.37,100.0,ADIL
2023-03-24 13:11:00,0.37,0.37,0.37,0.37,100.0,ADIL
2023-03-24 13:10:00,0.37,0.37,0.37,0.37,4503.0,ADIL
2023-03-24 13:09:00,0.372,0.372,0.3702,0.3702,1226.0,ADIL
2023-03-24 12:47:00,0.372,0.372,0.372,0.372,12516.0,ADIL
2023-03-24 12:44:00,0.38,0.38,0.38,0.38,1000.0,ADIL
2023-03-24 12:17:00,0.372,0.372,0.372,0.372,1047.0,ADIL
2023-03-24 12:12:00,0.3723,0.3723,0.3723,0.3723,999.0,ADIL
2023-03-24 12:05:00,0.38,0.38,0.38,0.38,4000.0,ADIL
2023-03-24 12:03:00,0.3799,0.3799,0.37,0.37,3028.0,ADIL
2023-03-24 12:02:00,0.382,0.382,0.38,0.38,28487.0,ADIL
2023-03-24 11:57:00,0.399,0.399,0.399,0.399,100.0,ADIL
2023-03-24 11:01:00,0.39,0.39,0.39,0.39,1200.0,ADIL
2023-03-24 10:47:00,0.395,0.395,0.383,0.383,1100.0,ADIL
2023-03-24 10:40:00,0.395,0.395,0.395,0.395,1000.0,ADIL
2023-03-24 10:39:00,0.395,0.395,0.395,0.395,1000.0,ADIL
2023-03-24 10:29:00,0.39,0.394,0.39,0.39,1660.0,ADIL
2023-03-24 10:20:00,0.3803,0.3803,0.3803,0.3803,110.0,ADIL
2023-03-24 10:16:00,0.3857,0.3857,0.3803,0.3803,5010.0,ADIL
2023-03-24 10:13:00,0.3857,0.3857,0.3857,0.3857,400.0,ADIL
2023-03-24 10:08:00,0.3905,0.3905,0.3905,0.3905,587.0,ADIL
2023-03-24 10:07:00,0.3915,0.3954,0.39,0.3954,7104.0,ADIL
2023-03-24 09:58:00,0.3998,0.3998,0.3825,0.3825,350.0,ADIL
2023-03-24 09:57:00,0.3997,0.3997,0.3997,0.3997,1800.0,ADIL
2023-03-24 09:55:00,0.3997,0.3997,0.3997,0.3997,255.0,ADIL
2023-03-24 09:40:00,0.3911,0.3911,0.3911,0.3911,253.0,ADIL
2023-03-24 09:31:00,0.4,0.4,0.4,0.4,348.0,ADIL
2023-03-24 09:17:00,0.3803,0.3803,0.3803,0.3803,1411.0,ADIL
2023-03-24 08:43:00,0.409,0.409,0.409,0.409,123.0,ADIL
2023-03-24 06:14:00,0.365,0.365,0.365,0.365,103.0,ADIL
