date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,6.37,6.37,6.37,6.37,192.0,ALXO
2023-05-05 16:00:00,6.33,6.36,6.31,6.35,9368.0,ALXO
2023-05-05 15:59:00,6.33,6.33,6.32,6.32,1381.0,ALXO
2023-05-05 15:58:00,6.34,6.35,6.33,6.35,2030.0,ALXO
2023-05-05 15:57:00,6.35,6.35,6.33,6.33,1484.0,ALXO
2023-05-05 15:56:00,6.37,6.37,6.35,6.35,2632.0,ALXO
2023-05-05 15:55:00,6.4,6.4,6.37,6.394,2567.0,ALXO
2023-05-05 15:54:00,6.4,6.4,6.4,6.4,110.0,ALXO
2023-05-05 15:53:00,6.4,6.4,6.398,6.4,1213.0,ALXO
2023-05-05 15:51:00,6.4,6.4,6.4,6.4,220.0,ALXO
2023-05-05 15:50:00,6.39,6.39,6.38,6.39,1143.0,ALXO
2023-05-05 15:49:00,6.3888,6.3888,6.3888,6.3888,447.0,ALXO
2023-05-05 15:48:00,6.375,6.375,6.3601,6.3601,994.0,ALXO
2023-05-05 15:47:00,6.36,6.36,6.36,6.36,437.0,ALXO
2023-05-05 15:46:00,6.34,6.35,6.34,6.34,3332.0,ALXO
2023-05-05 15:45:00,6.34,6.34,6.33,6.34,508.0,ALXO
2023-05-05 15:43:00,6.34,6.35,6.34,6.34,1182.0,ALXO
2023-05-05 15:42:00,6.34,6.34,6.34,6.34,100.0,ALXO
2023-05-05 15:41:00,6.34,6.34,6.335,6.34,780.0,ALXO
2023-05-05 15:40:00,6.34,6.34,6.34,6.34,700.0,ALXO
2023-05-05 15:39:00,6.34,6.34,6.34,6.34,100.0,ALXO
2023-05-05 15:36:00,6.35,6.35,6.34,6.34,908.0,ALXO
2023-05-05 15:34:00,6.33,6.35,6.33,6.35,2626.0,ALXO
2023-05-05 15:33:00,6.34,6.34,6.34,6.34,100.0,ALXO
2023-05-05 15:32:00,6.34,6.34,6.33,6.33,405.0,ALXO
2023-05-05 15:31:00,6.34,6.34,6.34,6.34,211.0,ALXO
2023-05-05 15:30:00,6.34,6.34,6.34,6.34,100.0,ALXO
2023-05-05 15:29:00,6.345,6.345,6.345,6.345,293.0,ALXO
2023-05-05 15:28:00,6.36,6.36,6.33,6.33,1778.0,ALXO
2023-05-05 15:25:00,6.4,6.4,6.36,6.36,2600.0,ALXO
2023-05-05 15:21:00,6.4,6.4,6.4,6.4,268.0,ALXO
2023-05-05 15:17:00,6.3862,6.3862,6.3862,6.3862,757.0,ALXO
2023-05-05 15:14:00,6.35,6.4,6.35,6.4,2665.0,ALXO
2023-05-05 15:12:00,6.3553,6.37,6.3553,6.37,700.0,ALXO
2023-05-05 15:09:00,6.37,6.37,6.34,6.34,1089.0,ALXO
2023-05-05 15:07:00,6.35,6.35,6.35,6.35,479.0,ALXO
2023-05-05 15:01:00,6.35,6.35,6.35,6.35,298.0,ALXO
2023-05-05 15:00:00,6.35,6.37,6.35,6.37,999.0,ALXO
2023-05-05 14:58:00,6.35,6.35,6.35,6.35,300.0,ALXO
2023-05-05 14:54:00,6.35,6.35,6.35,6.35,805.0,ALXO
2023-05-05 14:53:00,6.35,6.35,6.35,6.35,169.0,ALXO
2023-05-05 14:52:00,6.35,6.35,6.35,6.35,100.0,ALXO
2023-05-05 14:49:00,6.345,6.36,6.3331,6.36,1330.0,ALXO
2023-05-05 14:47:00,6.345,6.345,6.345,6.345,100.0,ALXO
2023-05-05 14:46:00,6.345,6.345,6.345,6.345,102.0,ALXO
2023-05-05 14:44:00,6.345,6.345,6.345,6.345,239.0,ALXO
2023-05-05 14:43:00,6.36,6.36,6.345,6.36,680.0,ALXO
2023-05-05 14:38:00,6.33,6.33,6.33,6.33,110.0,ALXO
2023-05-05 14:37:00,6.345,6.345,6.33,6.33,1501.0,ALXO
2023-05-05 14:36:00,6.345,6.345,6.345,6.345,1200.0,ALXO
2023-05-05 14:32:00,6.34,6.34,6.34,6.34,649.0,ALXO
2023-05-05 14:29:00,6.34,6.34,6.34,6.34,357.0,ALXO
2023-05-05 14:26:00,6.36,6.36,6.36,6.36,568.0,ALXO
2023-05-05 14:22:00,6.34,6.35,6.34,6.35,200.0,ALXO
2023-05-05 14:19:00,6.34,6.34,6.3396,6.3396,1183.0,ALXO
2023-05-05 14:17:00,6.3367,6.355,6.33,6.355,2052.0,ALXO
2023-05-05 14:14:00,6.33,6.33,6.33,6.33,272.0,ALXO
2023-05-05 14:13:00,6.31,6.33,6.31,6.33,501.0,ALXO
2023-05-05 14:11:00,6.3299,6.3299,6.31,6.31,3017.0,ALXO
2023-05-05 14:10:00,6.31,6.33,6.31,6.33,222.0,ALXO
2023-05-05 14:09:00,6.32,6.32,6.31,6.31,1180.0,ALXO
2023-05-05 14:08:00,6.335,6.335,6.335,6.335,106.0,ALXO
2023-05-05 14:07:00,6.335,6.335,6.335,6.335,100.0,ALXO
2023-05-05 14:06:00,6.35,6.35,6.335,6.335,503.0,ALXO
2023-05-05 14:04:00,6.335,6.335,6.335,6.335,136.0,ALXO
2023-05-05 14:03:00,6.33,6.33,6.33,6.33,231.0,ALXO
2023-05-05 14:02:00,6.31,6.31,6.31,6.31,477.0,ALXO
2023-05-05 14:01:00,6.3,6.31,6.295,6.31,1081.0,ALXO
2023-05-05 14:00:00,6.31,6.31,6.3,6.3,1387.0,ALXO
2023-05-05 13:55:00,6.3,6.3,6.3,6.3,783.0,ALXO
2023-05-05 13:51:00,6.3,6.3,6.3,6.3,111.0,ALXO
2023-05-05 13:48:00,6.295,6.295,6.295,6.295,205.0,ALXO
2023-05-05 13:47:00,6.34,6.34,6.3,6.3,502.0,ALXO
2023-05-05 13:46:00,6.3063,6.3144,6.3063,6.3144,207.0,ALXO
2023-05-05 13:44:00,6.32,6.32,6.3017,6.3017,794.0,ALXO
2023-05-05 13:43:00,6.33,6.33,6.33,6.33,137.0,ALXO
2023-05-05 13:42:00,6.365,6.365,6.34,6.34,936.0,ALXO
2023-05-05 13:39:00,6.38,6.38,6.35,6.35,274.0,ALXO
2023-05-05 13:38:00,6.37,6.37,6.37,6.37,122.0,ALXO
2023-05-05 13:37:00,6.365,6.38,6.365,6.38,209.0,ALXO
2023-05-05 13:36:00,6.36,6.37,6.36,6.37,353.0,ALXO
2023-05-05 13:35:00,6.36,6.36,6.36,6.36,161.0,ALXO
2023-05-05 13:34:00,6.37,6.37,6.35,6.36,1704.0,ALXO
2023-05-05 13:33:00,6.36,6.37,6.34,6.37,3572.0,ALXO
2023-05-05 13:32:00,6.36,6.36,6.36,6.36,200.0,ALXO
2023-05-05 13:31:00,6.365,6.365,6.365,6.365,104.0,ALXO
2023-05-05 13:27:00,6.3681,6.4,6.3681,6.4,2385.0,ALXO
2023-05-05 13:26:00,6.36,6.36,6.36,6.36,239.0,ALXO
2023-05-05 13:25:00,6.33,6.34,6.31,6.34,5605.0,ALXO
2023-05-05 13:24:00,6.3654,6.37,6.34,6.34,2615.0,ALXO
2023-05-05 13:22:00,6.375,6.375,6.375,6.375,496.0,ALXO
2023-05-05 13:20:00,6.375,6.375,6.375,6.375,200.0,ALXO
2023-05-05 13:19:00,6.37,6.37,6.37,6.37,1031.0,ALXO
2023-05-05 13:18:00,6.375,6.375,6.375,6.375,208.0,ALXO
2023-05-05 13:16:00,6.37,6.37,6.37,6.37,258.0,ALXO
2023-05-05 13:15:00,6.38,6.38,6.38,6.38,500.0,ALXO
2023-05-05 13:14:00,6.45,6.45,6.38,6.38,1710.0,ALXO
2023-05-05 13:13:00,6.455,6.46,6.44,6.46,628.0,ALXO
2023-05-05 13:11:00,6.445,6.445,6.445,6.445,400.0,ALXO
2023-05-05 13:10:00,6.445,6.445,6.445,6.445,203.0,ALXO
2023-05-05 13:08:00,6.445,6.445,6.445,6.445,200.0,ALXO
2023-05-05 13:07:00,6.445,6.445,6.445,6.445,203.0,ALXO
2023-05-05 13:05:00,6.435,6.435,6.435,6.435,100.0,ALXO
2023-05-05 13:04:00,6.435,6.435,6.435,6.435,804.0,ALXO
2023-05-05 13:03:00,6.435,6.435,6.435,6.435,100.0,ALXO
