date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:07:00,321.52,321.52,321.52,321.52,383.0,LIN
2023-02-17 16:34:00,321.52,321.52,321.52,321.52,355.0,LIN
2023-02-17 16:25:00,321.45,321.5,321.45,321.5,399.0,LIN
2023-02-17 16:09:00,321.52,321.52,321.52,321.52,2674.0,LIN
2023-02-17 16:06:00,321.52,321.52,321.52,321.52,5706.0,LIN
2023-02-17 16:04:00,321.52,321.52,321.52,321.52,205928.0,LIN
2023-02-17 16:00:00,321.28,321.62,321.08,321.49,105383.0,LIN
2023-02-17 15:59:00,321.22,321.38,321.11,321.295,56071.0,LIN
2023-02-17 15:58:00,321.15,321.25,321.1,321.22,38268.0,LIN
2023-02-17 15:57:00,321.08,321.23,321.01,321.14,27856.0,LIN
2023-02-17 15:56:00,320.92,321.18,320.74,321.1,37248.0,LIN
2023-02-17 15:55:00,320.88,320.91,320.84,320.87,21486.0,LIN
2023-02-17 15:54:00,321.02,321.06,320.88,320.88,17331.0,LIN
2023-02-17 15:53:00,321.2,321.2,320.95,321.03,20801.0,LIN
2023-02-17 15:52:00,321.29,321.365,321.08,321.21,19806.0,LIN
2023-02-17 15:51:00,320.89,321.3,320.86,321.26,30232.0,LIN
2023-02-17 15:50:00,321.055,321.065,320.77,320.86,13650.0,LIN
2023-02-17 15:49:00,320.86,321.07,320.86,321.055,11337.0,LIN
2023-02-17 15:48:00,321.11,321.23,320.84,320.84,28497.0,LIN
2023-02-17 15:47:00,321.11,321.16,321.04,321.06,16839.0,LIN
2023-02-17 15:46:00,321.1,321.1,320.94,321.1,24680.0,LIN
2023-02-17 15:45:00,321.12,321.16,321.05,321.135,5754.0,LIN
2023-02-17 15:44:00,321.175,321.31,321.105,321.105,17864.0,LIN
2023-02-17 15:43:00,321.23,321.27,321.14,321.175,10640.0,LIN
2023-02-17 15:42:00,321.19,321.4,321.19,321.24,15212.0,LIN
2023-02-17 15:41:00,321.05,321.15,320.95,321.15,18091.0,LIN
2023-02-17 15:40:00,321.2,321.238,321.05,321.05,4810.0,LIN
2023-02-17 15:39:00,321.21,321.33,321.15,321.25,15567.0,LIN
2023-02-17 15:38:00,321.34,321.345,321.21,321.21,5579.0,LIN
2023-02-17 15:37:00,321.44,321.54,321.35,321.39,13113.0,LIN
2023-02-17 15:36:00,321.5,321.5,321.31,321.365,7097.0,LIN
2023-02-17 15:35:00,321.39,321.47,321.32,321.47,5805.0,LIN
2023-02-17 15:34:00,321.13,321.34,321.03,321.32,10502.0,LIN
2023-02-17 15:33:00,320.88,321.25,320.8,321.11,28925.0,LIN
2023-02-17 15:32:00,320.75,320.93,320.75,320.915,6718.0,LIN
2023-02-17 15:31:00,320.71,320.76,320.58,320.76,8037.0,LIN
2023-02-17 15:30:00,320.67,320.71,320.54,320.71,9664.0,LIN
2023-02-17 15:29:00,320.83,320.83,320.735,320.735,7076.0,LIN
2023-02-17 15:28:00,320.93,321.0,320.71,320.835,21971.0,LIN
2023-02-17 15:27:00,320.96,321.06,320.9,320.9,8108.0,LIN
2023-02-17 15:26:00,320.96,321.089,320.88,320.96,5086.0,LIN
2023-02-17 15:25:00,320.87,321.03,320.8,320.995,11692.0,LIN
2023-02-17 15:24:00,321.175,321.19,320.845,320.868,7773.0,LIN
2023-02-17 15:23:00,321.01,321.25,320.96,321.175,16347.0,LIN
2023-02-17 15:22:00,320.97,321.05,320.93,321.01,3649.0,LIN
2023-02-17 15:21:00,320.91,320.97,320.76,320.97,6903.0,LIN
2023-02-17 15:20:00,320.92,321.04,320.92,320.93,7472.0,LIN
2023-02-17 15:19:00,320.71,320.94,320.67,320.94,12232.0,LIN
2023-02-17 15:18:00,321.035,321.035,320.67,320.67,8138.0,LIN
2023-02-17 15:17:00,321.15,321.24,320.93,321.04,13150.0,LIN
2023-02-17 15:16:00,321.0173,321.22,321.0173,321.135,4206.0,LIN
2023-02-17 15:15:00,321.09,321.16,321.02,321.02,4253.0,LIN
2023-02-17 15:14:00,321.09,321.175,321.035,321.09,4645.0,LIN
2023-02-17 15:13:00,320.76,320.96,320.69,320.96,11150.0,LIN
