date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,20.835,20.85,20.81,20.825,3572.0,OPNT
2023-02-06 15:59:00,20.85,20.85,20.83,20.83,519.0,OPNT
2023-02-06 15:57:00,20.85,20.85,20.85,20.85,700.0,OPNT
2023-02-06 15:52:00,20.85,20.85,20.84,20.84,524.0,OPNT
2023-02-06 15:51:00,20.84,20.855,20.84,20.85,1085.0,OPNT
2023-02-06 15:47:00,20.78,20.84,20.78,20.84,4644.0,OPNT
2023-02-06 15:45:00,20.79,20.79,20.79,20.79,229.0,OPNT
2023-02-06 15:44:00,20.78,20.79,20.78,20.79,450.0,OPNT
2023-02-06 15:42:00,20.79,20.79,20.79,20.79,756.0,OPNT
2023-02-06 15:40:00,20.8,20.8,20.8,20.8,114.0,OPNT
2023-02-06 15:39:00,20.795,20.81,20.795,20.81,258.0,OPNT
2023-02-06 15:37:00,20.795,20.8,20.79,20.8,766.0,OPNT
2023-02-06 15:33:00,20.8,20.81,20.8,20.81,334.0,OPNT
2023-02-06 15:32:00,20.79,20.79,20.79,20.79,100.0,OPNT
2023-02-06 15:31:00,20.8,20.8,20.8,20.8,129.0,OPNT
2023-02-06 15:27:00,20.795,20.795,20.795,20.795,305.0,OPNT
2023-02-06 15:26:00,20.8,20.8,20.8,20.8,410.0,OPNT
2023-02-06 15:24:00,20.8,20.8,20.8,20.8,206.0,OPNT
2023-02-06 15:23:00,20.79,20.81,20.79,20.81,316.0,OPNT
2023-02-06 15:20:00,20.78,20.795,20.78,20.795,230.0,OPNT
2023-02-06 15:16:00,20.795,20.81,20.78,20.81,300.0,OPNT
2023-02-06 15:14:00,20.795,20.795,20.78,20.78,300.0,OPNT
2023-02-06 15:08:00,20.78,20.795,20.78,20.795,210.0,OPNT
2023-02-06 15:05:00,20.81,20.81,20.81,20.81,220.0,OPNT
2023-02-06 15:03:00,20.81,20.81,20.81,20.81,200.0,OPNT
2023-02-06 15:01:00,20.8,20.8,20.8,20.8,200.0,OPNT
2023-02-06 14:58:00,20.8,20.8,20.8,20.8,100.0,OPNT
2023-02-06 14:57:00,20.8,20.805,20.8,20.805,435.0,OPNT
2023-02-06 14:54:00,20.83,20.83,20.83,20.83,100.0,OPNT
2023-02-06 14:44:00,20.82,20.82,20.82,20.82,515.0,OPNT
2023-02-06 14:42:00,20.8,20.8,20.8,20.8,203.0,OPNT
2023-02-06 14:41:00,20.76,20.81,20.76,20.81,300.0,OPNT
2023-02-06 14:35:00,20.8,20.8,20.8,20.8,100.0,OPNT
2023-02-06 14:30:00,20.8,20.83,20.8,20.83,502.0,OPNT
2023-02-06 14:29:00,20.86,20.86,20.8,20.8,787.0,OPNT
2023-02-06 14:26:00,20.91,20.91,20.91,20.91,204.0,OPNT
2023-02-06 14:24:00,20.92,20.92,20.92,20.92,127.0,OPNT
2023-02-06 14:22:00,20.94,20.94,20.92,20.92,561.0,OPNT
2023-02-06 14:20:00,20.95,20.95,20.95,20.95,175.0,OPNT
2023-02-06 14:18:00,20.92,20.96,20.92,20.96,239.0,OPNT
2023-02-06 14:10:00,20.96,20.96,20.96,20.96,200.0,OPNT
2023-02-06 14:05:00,20.97,20.97,20.97,20.97,239.0,OPNT
2023-02-06 14:02:00,20.97,20.97,20.955,20.97,300.0,OPNT
2023-02-06 14:01:00,20.94,20.94,20.94,20.94,100.0,OPNT
2023-02-06 13:59:00,20.97,20.97,20.97,20.97,100.0,OPNT
2023-02-06 13:58:00,20.97,20.97,20.97,20.97,133.0,OPNT
2023-02-06 13:53:00,20.97,20.97,20.97,20.97,148.0,OPNT
2023-02-06 13:52:00,20.95,20.95,20.95,20.95,310.0,OPNT
2023-02-06 13:51:00,20.96,20.96,20.96,20.96,211.0,OPNT
2023-02-06 13:50:00,20.93,20.93,20.93,20.93,165.0,OPNT
2023-02-06 13:49:00,20.95,20.95,20.95,20.95,373.0,OPNT
2023-02-06 13:48:00,20.96,20.96,20.96,20.96,184.0,OPNT
2023-02-06 13:44:00,20.95,20.95,20.95,20.95,725.0,OPNT
2023-02-06 13:41:00,20.93,20.95,20.93,20.95,300.0,OPNT
2023-02-06 13:38:00,20.965,20.965,20.965,20.965,275.0,OPNT
2023-02-06 13:37:00,20.98,20.98,20.98,20.98,133.0,OPNT
2023-02-06 13:36:00,20.9625,20.9625,20.9625,20.9625,132.0,OPNT
2023-02-06 13:30:00,20.975,21.0,20.975,21.0,200.0,OPNT
2023-02-06 13:28:00,20.975,20.975,20.975,20.975,200.0,OPNT
2023-02-06 13:23:00,20.89,20.98,20.89,20.98,1006.0,OPNT
2023-02-06 13:22:00,20.94,20.94,20.94,20.94,350.0,OPNT
2023-02-06 13:14:00,20.995,21.01,20.995,21.01,540.0,OPNT
2023-02-06 13:12:00,21.03,21.0301,20.965,21.01,7703.0,OPNT
2023-02-06 13:11:00,21.07,21.07,21.07,21.07,703.0,OPNT
2023-02-06 13:05:00,21.05,21.05,21.05,21.05,2491.0,OPNT
2023-02-06 13:02:00,21.06,21.09,21.04,21.04,440.0,OPNT
2023-02-06 12:55:00,21.1,21.1,21.1,21.1,175.0,OPNT
2023-02-06 12:51:00,21.1,21.1,21.1,21.1,2036.0,OPNT
2023-02-06 12:46:00,21.1,21.1,21.1,21.1,2748.0,OPNT
2023-02-06 12:45:00,21.08,21.08,21.08,21.08,100.0,OPNT
2023-02-06 12:33:00,21.1,21.1,21.1,21.1,2903.0,OPNT
2023-02-06 12:32:00,21.08,21.1,21.07,21.07,4427.0,OPNT
2023-02-06 12:26:00,21.1,21.1,21.1,21.1,1444.0,OPNT
2023-02-06 12:25:00,21.1,21.1,21.1,21.1,3237.0,OPNT
2023-02-06 12:22:00,21.04,21.1,21.04,21.1,5381.0,OPNT
2023-02-06 12:21:00,21.04,21.04,21.04,21.04,300.0,OPNT
2023-02-06 12:08:00,21.1,21.1,21.1,21.1,835.0,OPNT
2023-02-06 12:03:00,21.09,21.1,21.09,21.1,1917.0,OPNT
2023-02-06 12:02:00,21.065,21.09,21.065,21.07,18637.0,OPNT
2023-02-06 11:55:00,21.09,21.09,21.075,21.075,1000.0,OPNT
2023-02-06 11:52:00,21.07,21.07,21.07,21.07,314.0,OPNT
2023-02-06 11:51:00,21.06,21.07,21.06,21.07,512.0,OPNT
2023-02-06 11:50:00,21.03,21.03,21.015,21.03,1791.0,OPNT
