date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:27:00,0.415,0.415,0.415,0.415,200.0,UAVS
2023-03-09 18:21:00,0.415,0.415,0.415,0.415,105.0,UAVS
2023-03-09 17:15:00,0.4025,0.4025,0.4,0.4,3000.0,UAVS
2023-03-09 16:49:00,0.4,0.4,0.4,0.4,100.0,UAVS
2023-03-09 16:25:00,0.4,0.4,0.4,0.4,3235.0,UAVS
2023-03-09 16:12:00,0.4,0.4,0.4,0.4,400.0,UAVS
2023-03-09 16:03:00,0.4,0.4,0.4,0.4,200.0,UAVS
2023-03-09 16:01:00,0.4,0.4,0.4,0.4,410.0,UAVS
2023-03-09 16:00:00,0.4001,0.4071,0.4,0.4071,1940.0,UAVS
2023-03-09 15:59:00,0.4036,0.4036,0.4036,0.4036,200.0,UAVS
2023-03-09 15:58:00,0.4071,0.4071,0.4001,0.4001,700.0,UAVS
2023-03-09 15:57:00,0.4001,0.4025,0.4001,0.4025,5547.0,UAVS
2023-03-09 15:56:00,0.4009,0.4012,0.4009,0.4012,600.0,UAVS
2023-03-09 15:54:00,0.4005,0.4024,0.4,0.4,5801.0,UAVS
2023-03-09 15:53:00,0.4001,0.4025,0.4001,0.4025,900.0,UAVS
2023-03-09 15:52:00,0.4001,0.4025,0.4001,0.4007,4800.0,UAVS
2023-03-09 15:51:00,0.4051,0.4051,0.401,0.4013,3221.0,UAVS
2023-03-09 15:50:00,0.405,0.405,0.405,0.405,448.0,UAVS
2023-03-09 15:48:00,0.4051,0.4051,0.4051,0.4051,115.0,UAVS
2023-03-09 15:47:00,0.4051,0.4051,0.4051,0.4051,550.0,UAVS
2023-03-09 15:46:00,0.4053,0.4053,0.405,0.405,600.0,UAVS
2023-03-09 15:45:00,0.4045,0.4052,0.4045,0.405,609.0,UAVS
2023-03-09 15:43:00,0.405,0.405,0.405,0.405,378.0,UAVS
2023-03-09 15:41:00,0.405,0.4051,0.405,0.4051,405.0,UAVS
2023-03-09 15:40:00,0.4059,0.4059,0.4053,0.4053,960.0,UAVS
2023-03-09 15:39:00,0.407,0.407,0.405,0.405,366.0,UAVS
2023-03-09 15:37:00,0.4057,0.4057,0.4057,0.4057,600.0,UAVS
2023-03-09 15:36:00,0.405,0.4061,0.405,0.4061,528.0,UAVS
2023-03-09 15:31:00,0.405,0.4073,0.405,0.4073,413.0,UAVS
