date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:44:00,0.9578,0.9578,0.9578,0.9578,700.0,VXRT
2023-02-10 19:43:00,0.9578,0.9578,0.9578,0.9578,550.0,VXRT
2023-02-10 18:25:00,0.95,0.95,0.95,0.95,403.0,VXRT
2023-02-10 17:55:00,0.95,0.95,0.95,0.95,1000.0,VXRT
2023-02-10 17:12:00,0.958,0.958,0.95,0.95,625.0,VXRT
2023-02-10 17:00:00,0.958,0.958,0.958,0.958,1000.0,VXRT
2023-02-10 16:51:00,0.958,0.958,0.958,0.958,1500.0,VXRT
2023-02-10 16:48:00,0.95,0.95,0.95,0.95,500.0,VXRT
2023-02-10 16:44:00,0.958,0.958,0.958,0.958,300.0,VXRT
2023-02-10 16:38:00,0.958,0.958,0.958,0.958,133.0,VXRT
2023-02-10 16:02:00,0.941,0.941,0.941,0.941,3698.0,VXRT
2023-02-10 16:00:00,0.9469,0.9472,0.941,0.941,10587.0,VXRT
2023-02-10 15:59:00,0.9406,0.947,0.9406,0.9439,9266.0,VXRT
2023-02-10 15:58:00,0.9438,0.947,0.9438,0.947,1234.0,VXRT
2023-02-10 15:57:00,0.947,0.947,0.9406,0.9438,8220.0,VXRT
2023-02-10 15:56:00,0.9444,0.947,0.9402,0.947,7296.0,VXRT
2023-02-10 15:55:00,0.9405,0.9445,0.9403,0.9445,8035.0,VXRT
2023-02-10 15:54:00,0.9421,0.9425,0.9404,0.9405,2797.0,VXRT
2023-02-10 15:53:00,0.9427,0.9427,0.9421,0.9424,1909.0,VXRT
2023-02-10 15:52:00,0.9428,0.9428,0.9424,0.9424,3456.0,VXRT
2023-02-10 15:51:00,0.9449,0.9449,0.944,0.9441,3262.0,VXRT
2023-02-10 15:50:00,0.9474,0.9474,0.9449,0.9449,2474.0,VXRT
2023-02-10 15:49:00,0.944,0.9474,0.944,0.9474,2753.0,VXRT
2023-02-10 15:48:00,0.9471,0.9474,0.944,0.944,7946.0,VXRT
2023-02-10 15:47:00,0.9474,0.9474,0.9457,0.9474,1549.0,VXRT
2023-02-10 15:46:00,0.9458,0.9475,0.9458,0.9474,2237.0,VXRT
2023-02-10 15:45:00,0.9496,0.9496,0.9496,0.9496,103.0,VXRT
2023-02-10 15:44:00,0.9496,0.9496,0.9496,0.9496,816.0,VXRT
2023-02-10 15:43:00,0.9496,0.9496,0.9441,0.9441,2846.0,VXRT
2023-02-10 15:42:00,0.9476,0.9497,0.9476,0.9495,9855.0,VXRT
2023-02-10 15:41:00,0.9476,0.9476,0.9442,0.9476,1175.0,VXRT
2023-02-10 15:40:00,0.9476,0.9476,0.945,0.9476,3761.0,VXRT
2023-02-10 15:39:00,0.9476,0.9476,0.9476,0.9476,700.0,VXRT
2023-02-10 15:38:00,0.946,0.9477,0.9452,0.9475,2717.0,VXRT
2023-02-10 15:37:00,0.946,0.946,0.946,0.946,297.0,VXRT
2023-02-10 15:36:00,0.946,0.946,0.946,0.946,6874.0,VXRT
