date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:47:00,6.88,6.88,6.88,6.88,264.0,EBR
2023-04-11 16:46:00,6.9,6.9,6.9,6.9,182.0,EBR
2023-04-11 16:00:00,6.865,6.87,6.855,6.855,24576.0,EBR
2023-04-11 15:59:00,6.865,6.865,6.86,6.865,9198.0,EBR
2023-04-11 15:58:00,6.865,6.865,6.865,6.865,3542.0,EBR
2023-04-11 15:57:00,6.865,6.87,6.865,6.865,8441.0,EBR
2023-04-11 15:56:00,6.87,6.87,6.865,6.865,8072.0,EBR
2023-04-11 15:55:00,6.86,6.87,6.86,6.87,3745.0,EBR
2023-04-11 15:54:00,6.875,6.875,6.86,6.86,12296.0,EBR
2023-04-11 15:53:00,6.89,6.89,6.87,6.875,17212.0,EBR
2023-04-11 15:52:00,6.88,6.885,6.88,6.885,7311.0,EBR
2023-04-11 15:51:00,6.88,6.885,6.88,6.88,7023.0,EBR
2023-04-11 15:50:00,6.875,6.88,6.875,6.875,966.0,EBR
2023-04-11 15:49:00,6.875,6.875,6.875,6.875,366.0,EBR
2023-04-11 15:48:00,6.88,6.88,6.875,6.875,1820.0,EBR
2023-04-11 15:47:00,6.875,6.88,6.875,6.88,4000.0,EBR
2023-04-11 15:46:00,6.88,6.88,6.875,6.875,4932.0,EBR
2023-04-11 15:45:00,6.885,6.885,6.87,6.87,12174.0,EBR
2023-04-11 15:44:00,6.885,6.89,6.88,6.88,4941.0,EBR
2023-04-11 15:43:00,6.885,6.885,6.88,6.885,3358.0,EBR
2023-04-11 15:42:00,6.89,6.89,6.89,6.89,682.0,EBR
2023-04-11 15:41:00,6.885,6.89,6.885,6.89,473.0,EBR
2023-04-11 15:40:00,6.885,6.885,6.88,6.885,1997.0,EBR
2023-04-11 15:39:00,6.89,6.89,6.89,6.89,1059.0,EBR
2023-04-11 15:38:00,6.88,6.885,6.88,6.885,5656.0,EBR
2023-04-11 15:37:00,6.875,6.875,6.875,6.875,921.0,EBR
2023-04-11 15:36:00,6.88,6.88,6.875,6.875,8679.0,EBR
2023-04-11 15:35:00,6.88,6.885,6.88,6.88,8440.0,EBR
2023-04-11 15:33:00,6.885,6.885,6.875,6.875,16768.0,EBR
2023-04-11 15:32:00,6.88,6.885,6.88,6.885,14773.0,EBR
2023-04-11 15:31:00,6.875,6.875,6.87,6.875,7060.0,EBR
2023-04-11 15:30:00,6.875,6.88,6.875,6.88,1238.0,EBR
2023-04-11 15:29:00,6.875,6.875,6.87,6.875,3018.0,EBR
2023-04-11 15:28:00,6.875,6.875,6.87,6.87,215.0,EBR
2023-04-11 15:26:00,6.87,6.87,6.87,6.87,1000.0,EBR
2023-04-11 15:25:00,6.87,6.87,6.87,6.87,200.0,EBR
2023-04-11 15:22:00,6.88,6.88,6.875,6.875,3662.0,EBR
2023-04-11 15:21:00,6.88,6.88,6.88,6.88,12067.0,EBR
2023-04-11 15:20:00,6.88,6.885,6.875,6.88,1929.0,EBR
2023-04-11 15:19:00,6.89,6.89,6.88,6.88,10417.0,EBR
2023-04-11 15:18:00,6.9,6.9,6.9,6.9,706.0,EBR
2023-04-11 15:17:00,6.91,6.91,6.89,6.89,11929.0,EBR
2023-04-11 15:16:00,6.9,6.91,6.9,6.91,945.0,EBR
2023-04-11 15:15:00,6.905,6.905,6.905,6.905,556.0,EBR
2023-04-11 15:14:00,6.9,6.905,6.9,6.905,705.0,EBR
2023-04-11 15:13:00,6.9,6.9,6.9,6.9,1378.0,EBR
2023-04-11 15:12:00,6.9,6.9,6.9,6.9,505.0,EBR
2023-04-11 15:11:00,6.895,6.895,6.895,6.895,212.0,EBR
