date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,0.83,0.83,0.8109,0.8111,1103.0,STCN
2023-05-17 15:59:00,0.83,0.83,0.83,0.83,200.0,STCN
2023-05-17 15:58:00,0.83,0.83,0.83,0.83,200.0,STCN
2023-05-17 15:57:00,0.83,0.83,0.83,0.83,105.0,STCN
2023-05-17 15:56:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 15:54:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 15:53:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 15:51:00,0.83,0.83,0.81,0.83,300.0,STCN
2023-05-17 15:47:00,0.81,0.8299,0.81,0.8299,300.0,STCN
2023-05-17 15:43:00,0.81,0.81,0.81,0.81,200.0,STCN
2023-05-17 15:28:00,0.8101,0.8101,0.8101,0.8101,100.0,STCN
2023-05-17 15:27:00,0.83,0.83,0.83,0.83,118.0,STCN
2023-05-17 15:22:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 15:18:00,0.83,0.83,0.82,0.82,200.0,STCN
2023-05-17 15:14:00,0.82,0.82,0.82,0.82,100.0,STCN
2023-05-17 15:10:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 15:06:00,0.82,0.82,0.82,0.82,154.0,STCN
2023-05-17 15:02:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 14:58:00,0.81,0.81,0.81,0.81,100.0,STCN
2023-05-17 14:54:00,0.83,0.83,0.83,0.83,100.0,STCN
2023-05-17 14:40:00,0.8289,0.8289,0.8289,0.8289,100.0,STCN
2023-05-17 14:30:00,0.8287,0.8294,0.8287,0.8294,609.0,STCN
2023-05-17 14:26:00,0.8287,0.8287,0.8287,0.8287,300.0,STCN
2023-05-17 14:19:00,0.83,0.83,0.83,0.83,994.0,STCN
2023-05-17 14:11:00,0.83,0.83,0.8273,0.8273,564.0,STCN
2023-05-17 13:57:00,0.8244,0.8244,0.8244,0.8244,440.0,STCN
2023-05-17 13:56:00,0.82,0.83,0.82,0.8272,2416.0,STCN
2023-05-17 13:48:00,0.8102,0.8102,0.8102,0.8102,4626.0,STCN
2023-05-17 13:46:00,0.8102,0.8102,0.8102,0.8102,100.0,STCN
2023-05-17 13:26:00,0.8151,0.8151,0.8101,0.8101,200.0,STCN
2023-05-17 13:22:00,0.8101,0.8101,0.8101,0.8101,161.0,STCN
