date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:27:00,0.344,0.344,0.344,0.344,300.0,IGC
2023-05-12 19:16:00,0.344,0.344,0.344,0.344,100.0,IGC
2023-05-12 19:15:00,0.3345,0.3345,0.334,0.334,650.0,IGC
2023-05-12 19:07:00,0.3411,0.3411,0.3411,0.3411,200.0,IGC
2023-05-12 17:58:00,0.3345,0.3345,0.3345,0.3345,300.0,IGC
2023-05-12 17:38:00,0.3347,0.3347,0.3347,0.3347,110.0,IGC
2023-05-12 17:21:00,0.344,0.344,0.344,0.344,100.0,IGC
2023-05-12 16:43:00,0.3426,0.3426,0.3426,0.3426,250.0,IGC
2023-05-12 16:41:00,0.344,0.344,0.344,0.344,200.0,IGC
2023-05-12 16:39:00,0.3425,0.3425,0.3425,0.3425,275.0,IGC
2023-05-12 16:23:00,0.344,0.344,0.344,0.344,100.0,IGC
2023-05-12 16:14:00,0.334,0.334,0.334,0.334,130.0,IGC
2023-05-12 16:13:00,0.3341,0.3341,0.3341,0.3341,250.0,IGC
2023-05-12 16:05:00,0.334,0.334,0.334,0.334,175.0,IGC
2023-05-12 16:04:00,0.343,0.343,0.343,0.343,113.0,IGC
2023-05-12 16:00:00,0.3355,0.3355,0.3355,0.3355,631.0,IGC
2023-05-12 15:59:00,0.334,0.3369,0.334,0.3369,395.0,IGC
2023-05-12 15:58:00,0.334,0.3355,0.334,0.3355,219.0,IGC
2023-05-12 15:57:00,0.334,0.334,0.334,0.334,658.0,IGC
2023-05-12 15:55:00,0.3346,0.3355,0.3346,0.3355,231.0,IGC
2023-05-12 15:52:00,0.3363,0.3363,0.3363,0.3363,100.0,IGC
2023-05-12 15:51:00,0.3356,0.3356,0.3355,0.3355,200.0,IGC
2023-05-12 15:48:00,0.337,0.337,0.337,0.337,1500.0,IGC
2023-05-12 15:47:00,0.3355,0.3355,0.3355,0.3355,116.0,IGC
2023-05-12 15:42:00,0.3363,0.3363,0.3354,0.336,310.0,IGC
2023-05-12 15:41:00,0.337,0.337,0.337,0.337,209.0,IGC
2023-05-12 15:38:00,0.3363,0.3363,0.3363,0.3363,220.0,IGC
2023-05-12 15:37:00,0.3363,0.3363,0.3363,0.3363,210.0,IGC
2023-05-12 15:34:00,0.337,0.337,0.337,0.337,800.0,IGC
2023-05-12 15:29:00,0.3364,0.3364,0.3353,0.3353,3477.0,IGC
2023-05-12 15:28:00,0.3397,0.3397,0.337,0.337,2140.0,IGC
2023-05-12 15:27:00,0.3377,0.3377,0.3377,0.3377,10012.0,IGC
2023-05-12 15:21:00,0.3391,0.3391,0.3391,0.3391,210.0,IGC
2023-05-12 15:20:00,0.3389,0.3389,0.3389,0.3389,400.0,IGC
2023-05-12 15:13:00,0.334,0.334,0.334,0.334,10000.0,IGC
2023-05-12 15:10:00,0.3364,0.3364,0.334,0.334,1632.0,IGC
2023-05-12 15:07:00,0.3384,0.3384,0.3384,0.3384,200.0,IGC
2023-05-12 14:48:00,0.335,0.3371,0.334,0.334,6448.0,IGC
2023-05-12 14:44:00,0.3391,0.3391,0.335,0.335,902.0,IGC
2023-05-12 14:41:00,0.3351,0.3391,0.335,0.3391,15955.0,IGC
2023-05-12 14:34:00,0.3399,0.3399,0.3399,0.3399,130.0,IGC
2023-05-12 14:33:00,0.345,0.346,0.34,0.34,3247.0,IGC
2023-05-12 14:32:00,0.347,0.347,0.345,0.345,14880.0,IGC
2023-05-12 14:23:00,0.3472,0.3472,0.3472,0.3472,1600.0,IGC
2023-05-12 14:15:00,0.347,0.347,0.347,0.347,174.0,IGC
2023-05-12 14:09:00,0.3499,0.3499,0.3499,0.3499,200.0,IGC
2023-05-12 14:02:00,0.347,0.347,0.347,0.347,6269.0,IGC
2023-05-12 14:01:00,0.351,0.351,0.347,0.347,5478.0,IGC
2023-05-12 13:26:00,0.3574,0.3574,0.3574,0.3574,500.0,IGC
2023-05-12 13:24:00,0.3528,0.3528,0.3477,0.3477,477.0,IGC
2023-05-12 13:21:00,0.3477,0.3477,0.3477,0.3477,5000.0,IGC
2023-05-12 13:18:00,0.3579,0.3579,0.3579,0.3579,100.0,IGC
2023-05-12 13:02:00,0.3528,0.3528,0.3528,0.3528,1500.0,IGC
2023-05-12 12:58:00,0.3579,0.3579,0.3579,0.3579,100.0,IGC
2023-05-12 12:56:00,0.3487,0.3487,0.3487,0.3487,10020.0,IGC
2023-05-12 12:49:00,0.3538,0.3538,0.351,0.351,2382.0,IGC
2023-05-12 12:48:00,0.3587,0.3587,0.3587,0.3587,320.0,IGC
2023-05-12 12:47:00,0.3537,0.3583,0.3537,0.3583,252.0,IGC
2023-05-12 12:46:00,0.3537,0.3537,0.3537,0.3537,500.0,IGC
2023-05-12 12:03:00,0.359,0.359,0.359,0.359,175.0,IGC
2023-05-12 12:01:00,0.3562,0.3562,0.3562,0.3562,135.0,IGC
2023-05-12 11:48:00,0.3534,0.3534,0.3534,0.3534,750.0,IGC
2023-05-12 11:47:00,0.3532,0.3532,0.3532,0.3532,400.0,IGC
2023-05-12 11:45:00,0.3531,0.354,0.3531,0.354,514.0,IGC
2023-05-12 11:42:00,0.3521,0.3521,0.3521,0.3521,10099.0,IGC
2023-05-12 11:34:00,0.35,0.35,0.35,0.35,578.0,IGC
2023-05-12 11:21:00,0.35,0.35,0.35,0.35,100.0,IGC
2023-05-12 11:19:00,0.3599,0.3599,0.347,0.347,2153.0,IGC
2023-05-12 11:12:00,0.3599,0.3599,0.3599,0.3599,155.0,IGC
2023-05-12 11:05:00,0.3472,0.3472,0.3472,0.3472,500.0,IGC
2023-05-12 10:59:00,0.3476,0.3476,0.3476,0.3476,150.0,IGC
2023-05-12 10:52:00,0.36,0.36,0.3599,0.3599,431.0,IGC
