date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,19.0799,19.08,19.07,19.07,2624.0,IIF
2023-03-17 15:59:00,19.08,19.08,19.07,19.07,466.0,IIF
2023-03-17 15:58:00,19.08,19.08,19.08,19.08,131.0,IIF
2023-03-17 15:56:00,19.09,19.09,19.09,19.09,432.0,IIF
2023-03-17 15:42:00,19.1,19.1,19.1,19.1,240.0,IIF
2023-03-17 15:30:00,19.13,19.13,19.12,19.12,247.0,IIF
2023-03-17 15:10:00,19.13,19.13,19.13,19.13,200.0,IIF
2023-03-17 14:59:00,19.13,19.13,19.11,19.11,200.0,IIF
2023-03-17 14:53:00,19.11,19.11,19.11,19.11,100.0,IIF
2023-03-17 14:45:00,19.11,19.11,19.11,19.11,100.0,IIF
2023-03-17 14:34:00,19.11,19.11,19.11,19.11,100.0,IIF
2023-03-17 14:28:00,19.12,19.12,19.12,19.12,100.0,IIF
2023-03-17 14:17:00,19.11,19.11,19.11,19.11,100.0,IIF
2023-03-17 14:13:00,19.1251,19.1251,19.1251,19.1251,732.0,IIF
2023-03-17 14:11:00,19.12,19.12,19.12,19.12,100.0,IIF
2023-03-17 14:01:00,19.1,19.1,19.1,19.1,100.0,IIF
2023-03-17 13:46:00,19.1,19.1,19.1,19.1,100.0,IIF
2023-03-17 13:44:00,19.1,19.1,19.1,19.1,100.0,IIF
2023-03-17 13:38:00,19.07,19.07,19.07,19.07,500.0,IIF
2023-03-17 13:27:00,19.1,19.1,19.1,19.1,100.0,IIF
2023-03-17 13:25:00,19.09,19.09,19.09,19.09,6727.0,IIF
2023-03-17 13:22:00,19.09,19.09,19.09,19.09,220.0,IIF
2023-03-17 13:21:00,19.105,19.105,19.105,19.105,100.0,IIF
2023-03-17 13:19:00,19.08,19.08,19.08,19.08,300.0,IIF
2023-03-17 13:15:00,19.08,19.08,19.08,19.08,400.0,IIF
2023-03-17 13:13:00,19.105,19.105,19.105,19.105,100.0,IIF
2023-03-17 13:11:00,19.09,19.09,19.09,19.09,420.0,IIF
2023-03-17 13:05:00,19.07,19.07,19.07,19.07,500.0,IIF
2023-03-17 13:04:00,19.11,19.11,19.06,19.06,3654.0,IIF
2023-03-17 12:58:00,19.1,19.1,19.09,19.09,620.0,IIF
2023-03-17 12:56:00,19.12,19.12,19.12,19.12,101.0,IIF
2023-03-17 12:49:00,19.11,19.11,19.1,19.1,720.0,IIF
2023-03-17 12:48:00,19.135,19.135,19.135,19.135,100.0,IIF
2023-03-17 12:41:00,19.1,19.1,19.1,19.1,100.0,IIF
2023-03-17 12:39:00,19.11,19.14,19.11,19.14,820.0,IIF
2023-03-17 12:34:00,19.11,19.11,19.11,19.11,2500.0,IIF
2023-03-17 12:31:00,19.14,19.14,19.14,19.14,100.0,IIF
2023-03-17 12:28:00,19.1,19.1,19.1,19.1,700.0,IIF
2023-03-17 12:23:00,19.14,19.14,19.14,19.14,100.0,IIF
