date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:59:00,0.89,0.89,0.89,0.89,100.0,ASM
2023-05-05 17:43:00,0.894,0.894,0.894,0.894,100.0,ASM
2023-05-05 16:41:00,0.8803,0.8803,0.8803,0.8803,100.0,ASM
2023-05-05 16:00:00,0.8803,0.8803,0.8803,0.8803,1124.0,ASM
2023-05-05 15:59:00,0.8809,0.8809,0.8803,0.8803,712.0,ASM
2023-05-05 15:58:00,0.8803,0.8803,0.8803,0.8803,400.0,ASM
2023-05-05 15:57:00,0.8828,0.8864,0.8803,0.8818,3500.0,ASM
2023-05-05 15:55:00,0.8806,0.8806,0.8803,0.8803,2206.0,ASM
2023-05-05 15:54:00,0.8875,0.8875,0.8803,0.8803,1316.0,ASM
2023-05-05 15:53:00,0.89,0.89,0.8879,0.8879,401.0,ASM
2023-05-05 15:52:00,0.89,0.8901,0.8875,0.89,4488.0,ASM
2023-05-05 15:51:00,0.89,0.89,0.89,0.89,1594.0,ASM
2023-05-05 15:49:00,0.8901,0.8901,0.8901,0.8901,116.0,ASM
2023-05-05 15:48:00,0.89,0.8901,0.89,0.8901,1903.0,ASM
2023-05-05 15:47:00,0.89,0.89,0.89,0.89,700.0,ASM
2023-05-05 15:46:00,0.89,0.89,0.89,0.89,661.0,ASM
2023-05-05 15:38:00,0.8875,0.8875,0.8875,0.8875,200.0,ASM
2023-05-05 15:32:00,0.8876,0.8876,0.8876,0.8876,300.0,ASM
2023-05-05 15:31:00,0.89,0.89,0.89,0.89,200.0,ASM
2023-05-05 15:28:00,0.8938,0.8938,0.8938,0.8938,100.0,ASM
2023-05-05 15:27:00,0.8875,0.8875,0.8875,0.8875,200.0,ASM
2023-05-05 15:20:00,0.894,0.894,0.894,0.894,100.0,ASM
2023-05-05 15:19:00,0.8875,0.8875,0.8875,0.8875,185.0,ASM
2023-05-05 15:15:00,0.8876,0.8915,0.8875,0.8893,2110.0,ASM
