date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,2.99,2.99,2.98,2.98,590.0,FGB
2023-04-12 15:58:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-12 15:44:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-12 15:43:00,3.0002,3.0003,2.98,2.99,11072.0,FGB
2023-04-12 14:53:00,3.01,3.01,3.01,3.01,200.0,FGB
2023-04-12 14:50:00,3.01,3.01,3.01,3.01,100.0,FGB
2023-04-12 14:48:00,3.01,3.01,3.01,3.01,100.0,FGB
2023-04-12 14:15:00,3.0299,3.0299,3.0299,3.0299,328.0,FGB
2023-04-12 14:06:00,3.015,3.04,3.0,3.0,8350.0,FGB
2023-04-12 12:45:00,3.015,3.015,3.015,3.015,100.0,FGB
2023-04-12 12:20:00,3.0132,3.0132,3.0132,3.0132,300.0,FGB
2023-04-12 12:19:00,3.0235,3.0235,3.0235,3.0235,100.0,FGB
2023-04-12 11:39:00,3.0122,3.0122,3.0122,3.0122,650.0,FGB
2023-04-12 11:31:00,3.015,3.015,3.015,3.015,150.0,FGB
2023-04-12 11:16:00,3.015,3.015,3.015,3.015,100.0,FGB
2023-04-12 10:25:00,3.0034,3.0034,3.0034,3.0034,1098.0,FGB
2023-04-12 09:44:00,3.0109,3.0109,3.0109,3.0109,1400.0,FGB
2023-04-12 09:31:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 16:00:00,2.98,2.98,2.98,2.98,130.0,FGB
2023-04-11 15:58:00,2.9876,2.9876,2.9876,2.9876,100.0,FGB
2023-04-11 15:57:00,2.98,2.98,2.98,2.98,318.0,FGB
2023-04-11 15:55:00,2.9772,2.9772,2.9772,2.9772,100.0,FGB
2023-04-11 15:52:00,2.98,2.98,2.9773,2.98,300.0,FGB
2023-04-11 15:51:00,2.97,2.97,2.97,2.97,600.0,FGB
2023-04-11 15:50:00,2.97,2.97,2.96,2.97,11755.0,FGB
2023-04-11 15:49:00,2.97,2.97,2.96,2.96,800.0,FGB
2023-04-11 15:48:00,2.98,2.98,2.97,2.97,4750.0,FGB
2023-04-11 15:47:00,2.98,2.98,2.97,2.97,400.0,FGB
2023-04-11 15:46:00,2.98,2.98,2.97,2.98,1126.0,FGB
2023-04-11 15:45:00,2.97,2.98,2.97,2.98,800.0,FGB
2023-04-11 15:44:00,2.98,2.98,2.97,2.97,900.0,FGB
2023-04-11 15:43:00,2.98,2.9811,2.98,2.98,900.0,FGB
2023-04-11 15:42:00,2.98,2.98,2.98,2.98,800.0,FGB
2023-04-11 15:41:00,2.98,2.9819,2.98,2.98,970.0,FGB
2023-04-11 15:40:00,2.98,2.98,2.98,2.98,1555.0,FGB
2023-04-11 15:39:00,2.98,2.98,2.98,2.98,700.0,FGB
2023-04-11 15:38:00,2.98,2.98,2.98,2.98,700.0,FGB
2023-04-11 15:37:00,2.98,2.98,2.98,2.98,2297.0,FGB
2023-04-11 15:36:00,3.0,3.0,2.98,2.98,771.0,FGB
2023-04-11 15:35:00,2.99,2.99,2.99,2.99,819.0,FGB
2023-04-11 15:34:00,2.98,2.99,2.98,2.98,800.0,FGB
2023-04-11 15:33:00,2.98,2.99,2.98,2.99,633.0,FGB
2023-04-11 15:32:00,2.99,2.99,2.98,2.98,600.0,FGB
2023-04-11 15:31:00,3.0,3.0,2.99,2.99,700.0,FGB
2023-04-11 15:30:00,2.99,3.0099,2.99,3.0099,765.0,FGB
2023-04-11 15:29:00,2.99,2.99,2.99,2.99,600.0,FGB
2023-04-11 15:28:00,2.99,2.99,2.99,2.99,400.0,FGB
2023-04-11 15:27:00,2.99,2.99,2.99,2.99,200.0,FGB
2023-04-11 15:26:00,2.99,2.99,2.99,2.99,400.0,FGB
2023-04-11 15:25:00,2.99,2.99,2.99,2.99,400.0,FGB
2023-04-11 15:24:00,2.99,2.99,2.99,2.99,300.0,FGB
2023-04-11 15:23:00,2.99,2.99,2.99,2.99,300.0,FGB
2023-04-11 15:22:00,2.99,3.005,2.99,2.99,1406.0,FGB
2023-04-11 15:21:00,2.99,2.99,2.99,2.99,400.0,FGB
2023-04-11 15:20:00,2.99,2.99,2.99,2.99,300.0,FGB
2023-04-11 15:19:00,3.0,3.0,3.0,3.0,300.0,FGB
2023-04-11 15:18:00,3.0,3.0,3.0,3.0,300.0,FGB
2023-04-11 15:17:00,3.0,3.0,3.0,3.0,300.0,FGB
2023-04-11 15:16:00,3.0,3.0,3.0,3.0,300.0,FGB
2023-04-11 15:15:00,3.01,3.01,3.01,3.01,300.0,FGB
2023-04-11 15:14:00,3.01,3.01,3.01,3.01,300.0,FGB
2023-04-11 15:10:00,3.0,3.04,3.0,3.01,30925.0,FGB
2023-04-11 15:09:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:08:00,2.9966,2.9966,2.9966,2.9966,100.0,FGB
2023-04-11 15:07:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:06:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:04:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:03:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:01:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 15:00:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:58:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:56:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:54:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:53:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:51:00,2.99,3.0148,2.99,3.0148,200.0,FGB
2023-04-11 14:49:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:47:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:45:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:43:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:41:00,3.0145,3.0145,3.0,3.0,200.0,FGB
2023-04-11 14:40:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:38:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:36:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:34:00,2.99,2.99,2.99,2.99,100.0,FGB
2023-04-11 14:32:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:31:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:29:00,3.0,3.0,3.0,3.0,200.0,FGB
2023-04-11 14:27:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:25:00,3.0,3.0,3.0,3.0,900.0,FGB
2023-04-11 14:23:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:21:00,3.0,3.0,3.0,3.0,304.0,FGB
2023-04-11 14:19:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:17:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:15:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:13:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 14:11:00,3.01,3.01,3.01,3.01,100.0,FGB
2023-04-11 14:04:00,3.0245,3.0245,3.0245,3.0245,100.0,FGB
2023-04-11 12:57:00,3.02,3.02,3.01,3.01,1609.0,FGB
2023-04-11 12:47:00,3.0223,3.0223,3.0223,3.0223,130.0,FGB
2023-04-11 12:30:00,3.0382,3.0382,3.0382,3.0382,400.0,FGB
2023-04-11 11:16:00,3.0,3.0,3.0,3.0,3251.0,FGB
2023-04-11 10:55:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-11 10:54:00,3.018,3.018,3.0,3.0025,5260.0,FGB
2023-04-11 09:31:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-10 16:00:00,3.0,3.0,3.0,3.0,170.0,FGB
2023-04-10 15:58:00,3.01,3.01,3.0,3.005,4561.0,FGB
2023-04-10 15:57:00,3.0163,3.0163,3.0163,3.0163,700.0,FGB
2023-04-10 15:56:00,3.01,3.01,3.01,3.01,375.0,FGB
2023-04-10 15:50:00,3.025,3.025,3.01,3.01,1000.0,FGB
2023-04-10 15:22:00,3.04,3.04,3.04,3.04,370.0,FGB
2023-04-10 15:21:00,3.04,3.05,3.02,3.02,1680.0,FGB
2023-04-10 15:20:00,3.03,3.03,3.02,3.03,400.0,FGB
2023-04-10 14:32:00,3.005,3.005,3.005,3.005,100.0,FGB
2023-04-10 14:12:00,3.01,3.01,2.96,2.9601,3523.0,FGB
2023-04-10 12:40:00,3.0,3.01,2.98,3.01,5000.0,FGB
2023-04-10 12:38:00,3.01,3.01,2.99,3.0039,2500.0,FGB
2023-04-10 12:16:00,3.015,3.015,3.015,3.015,500.0,FGB
2023-04-10 12:12:00,3.01,3.01,3.01,3.01,300.0,FGB
2023-04-10 12:01:00,3.03,3.03,3.03,3.03,389.0,FGB
2023-04-10 11:53:00,3.03,3.03,3.03,3.03,700.0,FGB
2023-04-10 11:51:00,3.03,3.03,3.03,3.03,700.0,FGB
2023-04-10 11:48:00,3.03,3.03,3.03,3.03,546.0,FGB
2023-04-10 10:57:00,3.05,3.06,3.05,3.06,328.0,FGB
2023-04-10 09:42:00,3.05,3.05,3.05,3.05,200.0,FGB
2023-04-10 09:31:00,3.03,3.04,3.03,3.04,1161.0,FGB
2023-04-06 15:45:00,3.01,3.02,3.01,3.02,600.0,FGB
2023-04-06 15:24:00,3.003,3.003,3.003,3.003,500.0,FGB
2023-04-06 15:22:00,3.0236,3.0236,3.0236,3.0236,200.0,FGB
2023-04-06 14:30:00,3.01,3.01,3.01,3.01,125.0,FGB
2023-04-06 14:01:00,3.01,3.01,3.01,3.01,100.0,FGB
2023-04-06 13:43:00,3.0299,3.0299,3.0299,3.0299,2000.0,FGB
2023-04-06 13:42:00,3.013,3.013,3.013,3.013,1000.0,FGB
2023-04-06 13:30:00,3.0246,3.0246,3.0246,3.0246,300.0,FGB
2023-04-06 13:17:00,3.02,3.02,2.9803,2.99,7148.0,FGB
2023-04-06 12:35:00,3.038,3.04,3.038,3.04,4600.0,FGB
2023-04-06 11:10:00,3.04,3.04,3.0399,3.0399,3818.0,FGB
2023-04-06 10:58:00,3.0343,3.0343,3.0343,3.0343,250.0,FGB
2023-04-06 10:42:00,3.0232,3.0232,3.0232,3.0232,400.0,FGB
2023-04-06 10:10:00,3.0115,3.0115,3.0115,3.0115,1356.0,FGB
2023-04-06 10:09:00,3.0173,3.02,3.0,3.0,3644.0,FGB
2023-04-06 09:46:00,3.0129,3.0129,3.0129,3.0129,1250.0,FGB
2023-04-06 09:31:00,3.01,3.03,3.01,3.03,1120.0,FGB
2023-04-05 16:00:00,3.025,3.025,3.02,3.02,578.0,FGB
2023-04-05 15:52:00,3.02,3.02,3.01,3.02,2295.0,FGB
2023-04-05 15:20:00,3.0101,3.0101,3.0101,3.0101,2000.0,FGB
2023-04-05 15:17:00,3.045,3.045,3.01,3.04,3780.0,FGB
2023-04-05 15:12:00,3.05,3.05,3.05,3.05,340.0,FGB
2023-04-05 14:54:00,3.06,3.06,3.06,3.06,220.0,FGB
2023-04-05 14:41:00,3.0401,3.05,3.0401,3.05,948.0,FGB
2023-04-05 13:12:00,3.053,3.053,3.053,3.053,200.0,FGB
2023-04-05 12:53:00,3.05,3.05,3.03,3.03,3384.0,FGB
2023-04-05 12:40:00,3.05,3.07,3.05,3.07,2000.0,FGB
2023-04-05 12:16:00,3.0673,3.0673,3.0673,3.0673,500.0,FGB
