,open,high,low,close,volume,Ticker
2023-01-04 10:20:00,1.045,1.0475,1.045,1.0475,300,CCO
2023-01-04 10:21:00,1.05,1.05,1.04,1.04,1516,CCO
2023-01-04 10:22:00,1.045,1.05,1.045,1.05,500,CCO
2023-01-04 10:23:00,1.045,1.045,1.045,1.045,200,CCO
2023-01-04 10:24:00,1.045,1.045,1.045,1.045,200,CCO
2023-01-04 10:25:00,1.045,1.05,1.045,1.05,409,CCO
2023-01-04 10:26:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 10:27:00,1.045,1.045,1.045,1.045,626,CCO
2023-01-04 10:28:00,1.045,1.045,1.04,1.04,204,CCO
2023-01-04 10:29:00,1.045,1.045,1.045,1.045,700,CCO
2023-01-04 10:30:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 10:31:00,1.045,1.045,1.045,1.045,401,CCO
2023-01-04 10:32:00,1.045,1.05,1.045,1.05,600,CCO
2023-01-04 10:33:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 10:34:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 10:35:00,1.045,1.045,1.045,1.045,1000,CCO
2023-01-04 10:36:00,1.045,1.05,1.045,1.05,300,CCO
2023-01-04 10:37:00,1.045,1.045,1.045,1.045,478,CCO
2023-01-04 10:38:00,1.045,1.05,1.045,1.05,276,CCO
2023-01-04 10:39:00,1.045,1.05,1.045,1.045,300,CCO
2023-01-04 10:40:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 10:41:00,1.045,1.045,1.045,1.045,200,CCO
2023-01-04 10:42:00,1.045,1.045,1.045,1.045,755,CCO
2023-01-04 10:43:00,1.045,1.045,1.045,1.045,304,CCO
2023-01-04 10:44:00,1.045,1.045,1.045,1.045,550,CCO
2023-01-04 10:45:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 10:46:00,1.045,1.05,1.045,1.045,6803,CCO
2023-01-04 10:47:00,1.045,1.045,1.045,1.045,800,CCO
2023-01-04 10:48:00,1.05,1.05,1.045,1.045,328,CCO
2023-01-04 10:49:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 10:50:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 10:51:00,1.045,1.045,1.045,1.045,400,CCO
2023-01-04 10:52:00,1.0475,1.05,1.045,1.045,400,CCO
2023-01-04 10:53:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 10:54:00,1.05,1.05,1.045,1.045,300,CCO
2023-01-04 10:55:00,1.05,1.05,1.045,1.045,300,CCO
2023-01-04 10:56:00,1.045,1.045,1.045,1.045,500,CCO
2023-01-04 10:57:00,1.045,1.05,1.045,1.045,600,CCO
2023-01-04 10:58:00,1.045,1.045,1.045,1.045,108,CCO
2023-01-04 10:59:00,1.05,1.05,1.045,1.045,400,CCO
2023-01-04 11:00:00,1.045,1.045,1.045,1.045,400,CCO
2023-01-04 11:01:00,1.045,1.045,1.045,1.045,800,CCO
2023-01-04 11:03:00,1.045,1.045,1.04,1.0425,10701,CCO
2023-01-04 11:04:00,1.045,1.045,1.045,1.045,1200,CCO
2023-01-04 11:05:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 11:06:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-04 11:07:00,1.045,1.045,1.045,1.045,412,CCO
2023-01-04 11:08:00,1.045,1.05,1.045,1.045,442,CCO
2023-01-04 11:09:00,1.045,1.045,1.045,1.045,600,CCO
2023-01-04 11:10:00,1.05,1.05,1.045,1.045,610,CCO
2023-01-04 11:11:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-04 11:12:00,1.05,1.055,1.05,1.055,11070,CCO
2023-01-04 11:13:00,1.055,1.06,1.0507,1.06,10093,CCO
2023-01-04 11:14:00,1.06,1.06,1.05,1.055,11119,CCO
2023-01-04 11:15:00,1.055,1.06,1.055,1.06,1461,CCO
2023-01-04 11:16:00,1.06,1.06,1.05,1.055,11246,CCO
2023-01-04 11:17:00,1.0501,1.0501,1.05,1.05,5100,CCO
2023-01-04 11:18:00,1.055,1.055,1.05,1.055,1541,CCO
2023-01-04 11:19:00,1.05,1.05,1.05,1.05,1550,CCO
2023-01-04 11:20:00,1.05,1.05,1.05,1.05,1000,CCO
2023-01-04 11:21:00,1.05,1.055,1.05,1.05,1400,CCO
2023-01-04 11:22:00,1.05,1.05,1.045,1.045,10899,CCO
2023-01-04 11:23:00,1.05,1.055,1.045,1.055,7110,CCO
2023-01-04 11:25:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 11:26:00,1.055,1.055,1.05,1.055,1700,CCO
2023-01-04 11:27:00,1.055,1.055,1.05,1.055,600,CCO
2023-01-04 11:28:00,1.055,1.06,1.05,1.06,7307,CCO
2023-01-04 11:29:00,1.055,1.06,1.055,1.06,696,CCO
2023-01-04 11:30:00,1.06,1.07,1.06,1.065,29597,CCO
2023-01-04 11:31:00,1.06,1.065,1.06,1.065,8608,CCO
2023-01-04 11:32:00,1.065,1.065,1.06,1.06,11301,CCO
2023-01-04 11:33:00,1.06,1.06,1.055,1.055,9026,CCO
2023-01-04 11:34:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 11:35:00,1.055,1.055,1.055,1.055,1088,CCO
2023-01-04 11:36:00,1.055,1.055,1.055,1.055,401,CCO
2023-01-04 11:37:00,1.055,1.06,1.05,1.06,1854,CCO
2023-01-04 11:38:00,1.055,1.065,1.055,1.065,11297,CCO
2023-01-04 11:39:00,1.07,1.07,1.07,1.07,300,CCO
2023-01-04 11:40:00,1.065,1.07,1.065,1.07,400,CCO
2023-01-04 11:41:00,1.07,1.07,1.065,1.065,4600,CCO
2023-01-04 11:42:00,1.065,1.07,1.06,1.06,7700,CCO
2023-01-04 11:43:00,1.065,1.065,1.065,1.065,362,CCO
2023-01-04 11:44:00,1.06,1.065,1.06,1.06,12536,CCO
2023-01-04 11:45:00,1.06,1.065,1.06,1.06,4840,CCO
2023-01-04 11:46:00,1.065,1.065,1.06,1.06,3450,CCO
2023-01-04 11:47:00,1.065,1.065,1.06,1.065,600,CCO
2023-01-04 11:48:00,1.065,1.065,1.06,1.065,4253,CCO
2023-01-04 11:49:00,1.06,1.065,1.05,1.05,24838,CCO
2023-01-04 11:51:00,1.055,1.055,1.05,1.055,800,CCO
2023-01-04 11:52:00,1.055,1.055,1.05,1.05,400,CCO
2023-01-04 11:53:00,1.055,1.055,1.055,1.055,452,CCO
2023-01-04 11:54:00,1.05,1.055,1.05,1.05,400,CCO
2023-01-04 11:55:00,1.055,1.055,1.055,1.055,200,CCO
2023-01-04 11:56:00,1.05,1.055,1.05,1.05,1010,CCO
2023-01-04 11:57:00,1.055,1.055,1.05,1.055,501,CCO
2023-01-04 11:58:00,1.055,1.055,1.05,1.05,569,CCO
2023-01-04 11:59:00,1.05,1.055,1.05,1.055,1600,CCO
2023-01-04 12:00:00,1.055,1.055,1.05,1.05,300,CCO
2023-01-04 12:01:00,1.055,1.055,1.05,1.055,500,CCO
2023-01-04 12:02:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 12:03:00,1.055,1.055,1.05,1.05,701,CCO
2023-01-04 12:04:00,1.05,1.07,1.05,1.065,39887,CCO
2023-01-04 12:05:00,1.065,1.07,1.065,1.07,1530,CCO
2023-01-04 12:08:00,1.0683,1.0683,1.0683,1.0683,145,CCO
2023-01-04 12:09:00,1.065,1.065,1.065,1.065,300,CCO
2023-01-04 12:10:00,1.065,1.065,1.06,1.06,8801,CCO
2023-01-04 12:11:00,1.065,1.065,1.06,1.06,300,CCO
2023-01-04 12:12:00,1.06,1.061,1.06,1.06,2500,CCO
2023-01-04 12:13:00,1.06,1.07,1.06,1.06,900,CCO
2023-01-04 12:14:00,1.065,1.065,1.06,1.06,500,CCO
2023-01-04 12:15:00,1.06,1.065,1.06,1.06,700,CCO
2023-01-04 12:16:00,1.0603,1.065,1.06,1.065,4500,CCO
2023-01-04 12:17:00,1.06,1.07,1.06,1.06,700,CCO
2023-01-04 12:18:00,1.06,1.07,1.06,1.06,5387,CCO
2023-01-04 12:19:00,1.065,1.07,1.06,1.07,1686,CCO
2023-01-04 12:20:00,1.06,1.065,1.06,1.06,21854,CCO
2023-01-04 12:21:00,1.06,1.0699,1.06,1.06,500,CCO
2023-01-04 12:22:00,1.06,1.065,1.06,1.065,600,CCO
2023-01-04 12:23:00,1.065,1.065,1.06,1.065,2400,CCO
2023-01-04 12:24:00,1.065,1.065,1.06,1.06,1200,CCO
2023-01-04 12:25:00,1.065,1.065,1.06,1.06,400,CCO
2023-01-04 12:26:00,1.065,1.065,1.06,1.06,925,CCO
2023-01-04 12:27:00,1.07,1.07,1.06,1.06,3001,CCO
2023-01-04 12:28:00,1.06,1.07,1.06,1.07,600,CCO
2023-01-04 12:29:00,1.06,1.065,1.06,1.065,500,CCO
2023-01-04 12:30:00,1.06,1.07,1.06,1.06,1514,CCO
2023-01-04 12:31:00,1.06,1.065,1.06,1.06,1195,CCO
2023-01-04 12:32:00,1.06,1.07,1.06,1.06,1800,CCO
2023-01-04 12:33:00,1.06,1.06,1.06,1.06,400,CCO
2023-01-04 12:34:00,1.065,1.07,1.06,1.06,1400,CCO
2023-01-04 12:35:00,1.06,1.065,1.06,1.06,601,CCO
2023-01-04 12:36:00,1.06,1.065,1.06,1.06,1000,CCO
2023-01-04 12:37:00,1.06,1.0687,1.06,1.06,1225,CCO
2023-01-04 12:38:00,1.065,1.065,1.06,1.06,500,CCO
2023-01-04 12:39:00,1.06,1.06,1.06,1.06,500,CCO
2023-01-04 12:40:00,1.06,1.06,1.06,1.06,2000,CCO
2023-01-04 12:41:00,1.06,1.065,1.06,1.06,3574,CCO
2023-01-04 12:42:00,1.06,1.06,1.055,1.06,8245,CCO
2023-01-04 12:43:00,1.06,1.065,1.055,1.06,22130,CCO
2023-01-04 12:46:00,1.065,1.065,1.065,1.065,138,CCO
2023-01-04 12:47:00,1.065,1.065,1.06,1.06,200,CCO
2023-01-04 12:49:00,1.06,1.06,1.06,1.06,5250,CCO
2023-01-04 12:50:00,1.06,1.06,1.06,1.06,636,CCO
2023-01-04 12:51:00,1.06,1.06,1.06,1.06,12200,CCO
2023-01-04 12:52:00,1.06,1.06,1.06,1.06,1101,CCO
2023-01-04 12:53:00,1.06,1.06,1.06,1.06,1001,CCO
2023-01-04 12:54:00,1.06,1.06,1.06,1.06,1347,CCO
2023-01-04 12:55:00,1.06,1.06,1.06,1.06,600,CCO
2023-01-04 12:56:00,1.06,1.06,1.055,1.055,800,CCO
2023-01-04 12:57:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 12:58:00,1.055,1.055,1.055,1.055,300,CCO
2023-01-04 12:59:00,1.055,1.055,1.0541,1.055,808,CCO
2023-01-04 13:00:00,1.055,1.055,1.055,1.055,339,CCO
2023-01-04 13:01:00,1.055,1.055,1.055,1.055,1100,CCO
2023-01-04 13:02:00,1.05,1.055,1.05,1.055,400,CCO
2023-01-04 13:03:00,1.05,1.055,1.05,1.05,1541,CCO
2023-01-04 13:04:00,1.055,1.055,1.055,1.055,300,CCO
2023-01-04 13:05:00,1.055,1.055,1.055,1.055,400,CCO
2023-01-04 13:06:00,1.05,1.055,1.05,1.055,501,CCO
2023-01-04 13:07:00,1.055,1.055,1.055,1.055,606,CCO
2023-01-04 13:08:00,1.055,1.055,1.055,1.055,435,CCO
2023-01-04 13:09:00,1.055,1.055,1.055,1.055,700,CCO
2023-01-04 13:10:00,1.055,1.055,1.05,1.055,500,CCO
2023-01-04 13:11:00,1.055,1.055,1.055,1.055,400,CCO
2023-01-04 13:12:00,1.055,1.055,1.05,1.055,600,CCO
2023-01-04 13:13:00,1.055,1.055,1.055,1.055,400,CCO
2023-01-04 13:14:00,1.055,1.055,1.055,1.055,319,CCO
2023-01-04 13:15:00,1.05,1.055,1.05,1.055,600,CCO
2023-01-04 13:16:00,1.055,1.055,1.055,1.055,542,CCO
2023-01-04 13:17:00,1.06,1.06,1.055,1.055,1225,CCO
2023-01-04 13:18:00,1.055,1.055,1.055,1.055,925,CCO
2023-01-04 13:19:00,1.055,1.055,1.055,1.055,200,CCO
2023-01-04 13:20:00,1.055,1.055,1.05,1.055,800,CCO
2023-01-04 13:21:00,1.05,1.055,1.05,1.055,300,CCO
2023-01-04 13:22:00,1.06,1.06,1.06,1.06,636,CCO
2023-01-04 13:23:00,1.06,1.065,1.055,1.0633,25702,CCO
2023-01-04 13:24:00,1.065,1.065,1.065,1.065,600,CCO
2023-01-04 13:25:00,1.065,1.065,1.065,1.065,300,CCO
2023-01-04 13:27:00,1.06,1.065,1.06,1.065,600,CCO
2023-01-04 13:28:00,1.06,1.06,1.06,1.06,200,CCO
2023-01-04 13:29:00,1.06,1.065,1.06,1.06,4900,CCO
2023-01-04 13:30:00,1.06,1.065,1.06,1.06,6500,CCO
2023-01-04 13:31:00,1.06,1.06,1.05,1.055,27686,CCO
2023-01-04 13:32:00,1.055,1.055,1.055,1.055,1495,CCO
2023-01-04 13:33:00,1.055,1.055,1.055,1.055,1185,CCO
2023-01-04 13:34:00,1.055,1.055,1.055,1.055,500,CCO
2023-01-04 13:35:00,1.055,1.055,1.055,1.055,200,CCO
2023-01-04 13:36:00,1.055,1.055,1.055,1.055,700,CCO
2023-01-04 13:37:00,1.055,1.055,1.05,1.05,400,CCO
2023-01-04 13:38:00,1.05,1.055,1.05,1.055,700,CCO
2023-01-04 13:39:00,1.05,1.06,1.05,1.055,1100,CCO
2023-01-04 13:40:00,1.055,1.06,1.055,1.055,600,CCO
2023-01-04 13:41:00,1.06,1.06,1.055,1.055,600,CCO
2023-01-04 13:42:00,1.055,1.06,1.05,1.06,1746,CCO
2023-01-04 13:43:00,1.05,1.055,1.05,1.05,1174,CCO
2023-01-04 13:44:00,1.055,1.055,1.05,1.05,500,CCO
2023-01-04 13:45:00,1.055,1.055,1.05,1.05,800,CCO
2023-01-04 13:46:00,1.05,1.06,1.05,1.06,500,CCO
2023-01-04 13:47:00,1.055,1.06,1.05,1.05,800,CCO
2023-01-04 13:48:00,1.055,1.06,1.05,1.05,3200,CCO
2023-01-04 13:49:00,1.0508,1.06,1.05,1.05,3300,CCO
2023-01-04 13:50:00,1.055,1.055,1.05,1.05,1201,CCO
2023-01-04 13:51:00,1.05,1.055,1.05,1.05,700,CCO
2023-01-04 13:52:00,1.055,1.06,1.05,1.055,1344,CCO
2023-01-04 13:53:00,1.055,1.06,1.05,1.055,4401,CCO
2023-01-04 13:54:00,1.06,1.06,1.05,1.06,800,CCO
2023-01-04 13:55:00,1.05,1.06,1.05,1.05,800,CCO
2023-01-04 13:56:00,1.06,1.06,1.05,1.055,1900,CCO
2023-01-04 13:57:00,1.05,1.055,1.05,1.05,600,CCO
2023-01-04 13:58:00,1.05,1.055,1.05,1.055,274,CCO
2023-01-04 13:59:00,1.05,1.06,1.05,1.06,1975,CCO
2023-01-04 14:00:00,1.055,1.06,1.055,1.06,4581,CCO
2023-01-04 14:01:00,1.055,1.06,1.05,1.05,1891,CCO
2023-01-04 14:02:00,1.0558,1.06,1.055,1.055,997,CCO
2023-01-04 14:03:00,1.05,1.06,1.05,1.055,1188,CCO
2023-01-04 14:04:00,1.05,1.055,1.04,1.04,10469,CCO
2023-01-04 14:05:00,1.045,1.045,1.045,1.045,1352,CCO
2023-01-04 14:06:00,1.045,1.045,1.045,1.045,2193,CCO
2023-01-04 14:07:00,1.045,1.05,1.045,1.05,4523,CCO
2023-01-04 14:08:00,1.045,1.05,1.045,1.045,2180,CCO
2023-01-04 14:09:00,1.045,1.045,1.045,1.045,1566,CCO
2023-01-04 14:10:00,1.045,1.045,1.045,1.045,1372,CCO
2023-01-04 14:11:00,1.045,1.045,1.045,1.045,1301,CCO
2023-01-04 14:12:00,1.045,1.05,1.045,1.045,2021,CCO
2023-01-04 14:13:00,1.05,1.06,1.05,1.06,10150,CCO
2023-01-04 14:14:00,1.06,1.06,1.055,1.06,1893,CCO
2023-01-04 14:15:00,1.055,1.055,1.05,1.055,858,CCO
2023-01-04 14:16:00,1.055,1.055,1.055,1.055,600,CCO
2023-01-04 14:17:00,1.06,1.06,1.055,1.055,688,CCO
2023-01-04 14:18:00,1.055,1.06,1.055,1.055,1162,CCO
2023-01-04 14:19:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 14:20:00,1.06,1.06,1.055,1.055,821,CCO
2023-01-04 14:21:00,1.055,1.06,1.055,1.055,15286,CCO
2023-01-04 14:22:00,1.06,1.06,1.055,1.055,2524,CCO
2023-01-04 14:23:00,1.055,1.0586,1.055,1.055,1800,CCO
2023-01-04 14:24:00,1.055,1.055,1.055,1.055,300,CCO
2023-01-04 14:25:00,1.06,1.06,1.055,1.06,1464,CCO
2023-01-04 14:26:00,1.055,1.06,1.055,1.055,1344,CCO
2023-01-04 14:27:00,1.055,1.06,1.055,1.055,1400,CCO
2023-01-04 14:28:00,1.055,1.06,1.05,1.05,1700,CCO
2023-01-04 14:29:00,1.06,1.06,1.05,1.0586,1355,CCO
2023-01-04 14:30:00,1.06,1.06,1.05,1.055,500,CCO
2023-01-04 14:31:00,1.055,1.06,1.05,1.06,5102,CCO
2023-01-04 14:32:00,1.055,1.055,1.055,1.055,600,CCO
2023-01-04 14:33:00,1.055,1.06,1.055,1.055,800,CCO
2023-01-04 14:34:00,1.0504,1.06,1.05,1.055,7600,CCO
2023-01-04 14:35:00,1.055,1.055,1.055,1.055,964,CCO
2023-01-04 14:36:00,1.055,1.055,1.055,1.055,1400,CCO
2023-01-04 14:37:00,1.055,1.06,1.055,1.055,300,CCO
2023-01-04 14:38:00,1.055,1.06,1.055,1.055,950,CCO
2023-01-04 14:39:00,1.055,1.06,1.05,1.055,2351,CCO
2023-01-04 14:40:00,1.055,1.06,1.055,1.06,1200,CCO
2023-01-04 14:41:00,1.06,1.06,1.055,1.055,1444,CCO
2023-01-04 14:42:00,1.06,1.06,1.055,1.055,4282,CCO
2023-01-04 14:43:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-04 14:44:00,1.055,1.06,1.055,1.06,1300,CCO
2023-01-04 14:45:00,1.055,1.055,1.055,1.055,500,CCO
2023-01-04 14:46:00,1.055,1.06,1.05,1.06,8567,CCO
2023-01-04 14:47:00,1.06,1.06,1.055,1.055,900,CCO
2023-01-04 14:48:00,1.055,1.06,1.055,1.055,1000,CCO
2023-01-04 14:49:00,1.055,1.055,1.055,1.055,500,CCO
2023-01-04 14:50:00,1.06,1.06,1.055,1.06,473,CCO
2023-01-04 14:51:00,1.06,1.06,1.055,1.055,900,CCO
2023-01-04 14:52:00,1.055,1.06,1.055,1.055,900,CCO
2023-01-04 14:53:00,1.055,1.06,1.055,1.055,475,CCO
2023-01-04 14:54:00,1.055,1.06,1.055,1.06,4175,CCO
2023-01-04 14:55:00,1.055,1.065,1.055,1.065,10299,CCO
2023-01-04 14:56:00,1.065,1.065,1.06,1.06,1300,CCO
2023-01-04 14:57:00,1.07,1.07,1.0637,1.0637,3793,CCO
2023-01-04 14:58:00,1.065,1.065,1.065,1.065,500,CCO
2023-01-04 14:59:00,1.065,1.065,1.0615,1.0615,600,CCO
2023-01-04 15:00:00,1.065,1.07,1.065,1.07,1589,CCO
2023-01-04 15:01:00,1.07,1.07,1.06,1.06,770,CCO
2023-01-04 15:02:00,1.065,1.065,1.06,1.065,1300,CCO
2023-01-04 15:03:00,1.065,1.065,1.06,1.065,700,CCO
2023-01-04 15:04:00,1.06,1.06,1.06,1.06,189,CCO
2023-01-04 15:05:00,1.06,1.0675,1.06,1.065,500,CCO
2023-01-04 15:06:00,1.06,1.065,1.06,1.065,700,CCO
2023-01-04 15:07:00,1.06,1.06,1.06,1.06,1100,CCO
2023-01-04 15:08:00,1.06,1.065,1.06,1.065,1303,CCO
2023-01-04 15:09:00,1.06,1.06,1.06,1.06,18046,CCO
2023-01-04 15:10:00,1.06,1.06,1.06,1.06,900,CCO
2023-01-04 15:11:00,1.06,1.065,1.06,1.06,5132,CCO
2023-01-04 15:12:00,1.06,1.06,1.06,1.06,1700,CCO
2023-01-04 15:13:00,1.06,1.06,1.06,1.06,500,CCO
2023-01-04 15:14:00,1.06,1.06,1.05,1.055,22966,CCO
2023-01-04 15:15:00,1.055,1.055,1.055,1.055,200,CCO
2023-01-04 15:16:00,1.055,1.055,1.05,1.055,800,CCO
2023-01-04 15:17:00,1.05,1.055,1.05,1.05,3411,CCO
2023-01-04 15:18:00,1.05,1.05,1.05,1.05,422,CCO
2023-01-04 15:19:00,1.055,1.055,1.05,1.05,1900,CCO
2023-01-04 15:20:00,1.05,1.05,1.05,1.05,400,CCO
2023-01-04 15:21:00,1.05,1.05,1.05,1.05,800,CCO
2023-01-04 15:22:00,1.05,1.05,1.05,1.05,900,CCO
2023-01-04 15:23:00,1.055,1.055,1.05,1.05,1400,CCO
2023-01-04 15:24:00,1.05,1.0585,1.05,1.05,945,CCO
2023-01-04 15:25:00,1.05,1.055,1.05,1.05,1700,CCO
2023-01-04 15:26:00,1.05,1.055,1.05,1.055,800,CCO
2023-01-04 15:27:00,1.05,1.05,1.05,1.05,1700,CCO
2023-01-04 15:28:00,1.05,1.055,1.05,1.055,1900,CCO
2023-01-04 15:29:00,1.05,1.05,1.05,1.05,1100,CCO
2023-01-04 15:30:00,1.05,1.05,1.05,1.05,900,CCO
2023-01-04 15:31:00,1.05,1.055,1.05,1.05,2600,CCO
2023-01-04 15:32:00,1.05,1.05,1.05,1.05,1610,CCO
2023-01-04 15:33:00,1.05,1.055,1.05,1.05,1467,CCO
2023-01-04 15:34:00,1.05,1.0521,1.05,1.05,1980,CCO
2023-01-04 15:35:00,1.05,1.055,1.05,1.05,2184,CCO
2023-01-04 15:36:00,1.05,1.055,1.045,1.045,5786,CCO
2023-01-04 15:38:00,1.045,1.045,1.04,1.045,1639,CCO
2023-01-04 15:39:00,1.045,1.045,1.045,1.045,807,CCO
2023-01-04 15:40:00,1.045,1.045,1.04,1.04,1600,CCO
2023-01-04 15:41:00,1.045,1.045,1.04,1.045,1200,CCO
2023-01-04 15:42:00,1.04,1.045,1.04,1.045,847,CCO
2023-01-04 15:43:00,1.04,1.0499,1.04,1.04,2518,CCO
2023-01-04 15:44:00,1.04,1.04,1.04,1.04,535,CCO
2023-01-04 15:45:00,1.04,1.045,1.04,1.045,2048,CCO
2023-01-04 15:46:00,1.045,1.05,1.04,1.045,2019,CCO
2023-01-04 15:47:00,1.045,1.045,1.04,1.045,1936,CCO
2023-01-04 15:48:00,1.04,1.045,1.04,1.04,2835,CCO
2023-01-04 15:49:00,1.04,1.045,1.04,1.04,7187,CCO
2023-01-04 15:50:00,1.04,1.045,1.04,1.04,2004,CCO
2023-01-04 15:51:00,1.045,1.05,1.04,1.04,2116,CCO
2023-01-04 15:52:00,1.04,1.045,1.04,1.04,2000,CCO
2023-01-04 15:53:00,1.045,1.045,1.04,1.04,18229,CCO
2023-01-04 15:54:00,1.045,1.045,1.04,1.045,14807,CCO
2023-01-04 15:55:00,1.045,1.045,1.04,1.045,4101,CCO
2023-01-04 15:56:00,1.045,1.045,1.04,1.04,5156,CCO
2023-01-04 15:57:00,1.04,1.045,1.04,1.04,6589,CCO
2023-01-04 15:58:00,1.04,1.05,1.04,1.04,6475,CCO
2023-01-04 15:59:00,1.04,1.055,1.04,1.055,55268,CCO
2023-01-04 16:00:00,1.06,1.06,1.05,1.05,35513,CCO
2023-01-04 16:02:00,1.06,1.06,1.06,1.06,11451,CCO
2023-01-05 09:31:00,1.05,1.05,1.05,1.05,3205,CCO
2023-01-05 09:32:00,1.04,1.06,1.04,1.06,201,CCO
2023-01-05 09:33:00,1.045,1.045,1.045,1.045,489,CCO
2023-01-05 09:34:00,1.04,1.04,1.04,1.04,203,CCO
2023-01-05 09:35:00,1.03,1.03,1.03,1.03,100,CCO
2023-01-05 09:36:00,1.03,1.0326,1.03,1.03,1003,CCO
2023-01-05 09:37:00,1.02,1.025,1.02,1.025,1203,CCO
2023-01-05 09:38:00,1.03,1.04,1.03,1.0356,2811,CCO
2023-01-05 09:39:00,1.0365,1.0365,1.0365,1.0365,106,CCO
2023-01-05 09:40:00,1.03,1.03,1.03,1.03,2723,CCO
2023-01-05 09:42:00,1.03,1.03,1.025,1.025,6996,CCO
2023-01-05 09:43:00,1.02,1.02,1.02,1.02,159,CCO
2023-01-05 09:44:00,1.025,1.03,1.025,1.025,1814,CCO
2023-01-05 09:47:00,1.03,1.035,1.03,1.035,4740,CCO
2023-01-05 09:48:00,1.035,1.035,1.035,1.035,309,CCO
2023-01-05 09:50:00,1.04,1.04,1.04,1.04,1612,CCO
2023-01-05 09:51:00,1.05,1.05,1.05,1.05,104,CCO
2023-01-05 09:55:00,1.04,1.045,1.04,1.045,1783,CCO
2023-01-05 09:56:00,1.04,1.04,1.035,1.035,1434,CCO
2023-01-05 09:58:00,1.035,1.035,1.035,1.035,382,CCO
2023-01-05 10:01:00,1.035,1.0415,1.035,1.0415,1567,CCO
2023-01-05 10:02:00,1.05,1.05,1.045,1.045,267,CCO
2023-01-05 10:04:00,1.045,1.045,1.045,1.045,103,CCO
2023-01-05 10:06:00,1.04,1.0401,1.035,1.035,4132,CCO
2023-01-05 10:07:00,1.039,1.039,1.039,1.039,1100,CCO
2023-01-05 10:08:00,1.035,1.035,1.035,1.035,141,CCO
2023-01-05 10:10:00,1.035,1.035,1.035,1.035,665,CCO
2023-01-05 10:12:00,1.035,1.04,1.035,1.04,3392,CCO
2023-01-05 10:13:00,1.045,1.045,1.045,1.045,131,CCO
2023-01-05 10:14:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-05 10:16:00,1.045,1.045,1.045,1.045,300,CCO
2023-01-05 10:18:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-05 10:19:00,1.045,1.045,1.045,1.045,100,CCO
2023-01-05 10:22:00,1.045,1.045,1.045,1.045,1198,CCO
2023-01-05 10:23:00,1.05,1.055,1.05,1.055,1336,CCO
2023-01-05 10:24:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-05 10:27:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-05 10:29:00,1.06,1.06,1.06,1.06,775,CCO
2023-01-05 10:33:00,1.055,1.055,1.055,1.055,300,CCO
2023-01-05 10:35:00,1.055,1.055,1.055,1.055,500,CCO
2023-01-05 10:36:00,1.055,1.055,1.055,1.055,800,CCO
2023-01-05 10:37:00,1.055,1.055,1.055,1.055,201,CCO
2023-01-05 10:38:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-05 10:40:00,1.055,1.055,1.055,1.055,103,CCO
2023-01-05 10:43:00,1.055,1.055,1.055,1.055,400,CCO
2023-01-05 10:44:00,1.055,1.055,1.055,1.055,100,CCO
2023-01-05 10:47:00,1.06,1.07,1.06,1.065,11869,CCO
2023-01-05 10:48:00,1.065,1.07,1.065,1.07,300,CCO
2023-01-05 10:49:00,1.07,1.07,1.07,1.07,300,CCO
2023-01-05 10:50:00,1.07,1.07,1.065,1.07,603,CCO
2023-01-05 10:51:00,1.07,1.09,1.065,1.085,92102,CCO
2023-01-05 10:52:00,1.085,1.12,1.085,1.115,51741,CCO
2023-01-05 10:53:00,1.115,1.125,1.115,1.125,16006,CCO
2023-01-05 10:54:00,1.12,1.12,1.095,1.105,16207,CCO
2023-01-05 10:55:00,1.1001,1.105,1.09,1.095,9765,CCO
2023-01-05 10:57:00,1.095,1.095,1.095,1.095,3502,CCO
2023-01-05 10:58:00,1.095,1.095,1.09,1.095,4813,CCO
2023-01-05 10:59:00,1.095,1.095,1.095,1.095,257,CCO
2023-01-05 11:00:00,1.095,1.095,1.095,1.095,347,CCO
2023-01-05 11:02:00,1.095,1.095,1.09,1.09,216,CCO
2023-01-05 11:03:00,1.1,1.1,1.09,1.0928,4800,CCO
