date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,4.1,4.1,4.1,4.1,225.0,APT
2023-01-27 15:58:00,4.05,4.07,4.05,4.06,724.0,APT
2023-01-27 15:57:00,4.1,4.12,4.07,4.07,2118.0,APT
2023-01-27 15:55:00,4.1238,4.1436,4.1238,4.1436,343.0,APT
2023-01-27 15:54:00,4.1201,4.1201,4.1201,4.1201,164.0,APT
2023-01-27 15:53:00,4.14,4.14,4.14,4.14,100.0,APT
2023-01-27 15:52:00,4.14,4.14,4.14,4.14,300.0,APT
2023-01-27 15:51:00,4.14,4.14,4.12,4.12,200.0,APT
2023-01-27 15:49:00,4.12,4.12,4.12,4.12,100.0,APT
2023-01-27 15:48:00,4.12,4.12,4.12,4.12,663.0,APT
2023-01-27 15:47:00,4.12,4.12,4.1001,4.1001,648.0,APT
2023-01-27 15:43:00,4.12,4.14,4.1199,4.14,1328.0,APT
2023-01-27 15:42:00,4.13,4.13,4.1,4.1,888.0,APT
2023-01-27 15:28:00,4.14,4.14,4.14,4.14,300.0,APT
2023-01-27 15:13:00,4.15,4.15,4.15,4.15,100.0,APT
2023-01-27 14:44:00,4.145,4.145,4.145,4.145,1608.0,APT
2023-01-27 14:35:00,4.1584,4.1584,4.1584,4.1584,200.0,APT
2023-01-27 14:31:00,4.15,4.15,4.15,4.15,1000.0,APT
2023-01-27 14:19:00,4.16,4.16,4.16,4.16,100.0,APT
2023-01-27 14:12:00,4.1578,4.1578,4.1578,4.1578,100.0,APT
2023-01-27 14:10:00,4.16,4.17,4.155,4.17,2811.0,APT
2023-01-27 14:03:00,4.16,4.16,4.16,4.16,805.0,APT
2023-01-27 13:51:00,4.1285,4.16,4.1285,4.16,1810.0,APT
2023-01-27 13:46:00,4.13,4.13,4.13,4.13,100.0,APT
2023-01-27 13:45:00,4.1283,4.13,4.118,4.118,5751.0,APT
2023-01-27 13:41:00,4.11,4.11,4.11,4.11,100.0,APT
2023-01-27 13:16:00,4.11,4.11,4.11,4.11,100.0,APT
2023-01-27 13:06:00,4.125,4.125,4.125,4.125,1100.0,APT
2023-01-27 12:30:00,4.15,4.15,4.15,4.15,200.0,APT
2023-01-27 11:39:00,4.12,4.12,4.12,4.12,200.0,APT
2023-01-27 11:32:00,4.1,4.1,4.1,4.1,300.0,APT
2023-01-27 11:01:00,4.1208,4.145,4.11,4.11,7667.0,APT
2023-01-27 11:00:00,4.13,4.13,4.12,4.13,1436.0,APT
2023-01-27 10:59:00,4.12,4.12,4.12,4.12,201.0,APT
2023-01-27 10:58:00,4.14,4.14,4.12,4.12,1300.0,APT
2023-01-27 10:57:00,4.125,4.125,4.125,4.125,100.0,APT
2023-01-27 10:55:00,4.125,4.125,4.125,4.125,200.0,APT
2023-01-27 10:53:00,4.115,4.115,4.115,4.115,1864.0,APT
2023-01-27 10:52:00,4.065,4.095,4.06,4.095,12394.0,APT
2023-01-27 10:51:00,4.06,4.065,4.06,4.065,2134.0,APT
2023-01-27 10:50:00,4.065,4.065,4.06,4.06,400.0,APT
2023-01-27 10:49:00,4.06,4.07,4.06,4.07,1500.0,APT
2023-01-27 10:48:00,4.06,4.07,4.06,4.07,841.0,APT
2023-01-27 10:47:00,4.06,4.06,4.06,4.06,327.0,APT
2023-01-27 10:46:00,4.085,4.085,4.08,4.08,518.0,APT
2023-01-27 10:45:00,4.09,4.09,4.0816,4.085,537.0,APT
2023-01-27 10:44:00,4.09,4.09,4.09,4.09,631.0,APT
2023-01-27 10:35:00,4.14,4.14,4.14,4.14,200.0,APT
2023-01-27 10:02:00,4.1353,4.1353,4.1353,4.1353,800.0,APT
2023-01-27 09:41:00,4.13,4.13,4.13,4.13,1000.0,APT
2023-01-27 09:31:00,4.1,4.1,4.1,4.1,1003.0,APT
2023-01-26 15:56:00,4.16,4.16,4.15,4.15,444.0,APT
