date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-27 19:48:00,0.31,0.335,0.31,0.335,5441.0,BXRX
2023-09-27 19:47:00,0.31,0.31,0.31,0.31,400.0,BXRX
2023-09-27 19:36:00,0.31,0.31,0.31,0.31,45.0,BXRX
2023-09-27 19:15:00,0.311,0.311,0.311,0.311,1.0,BXRX
2023-09-27 19:14:00,0.311,0.311,0.304,0.304,2.0,BXRX
2023-09-27 16:22:00,0.312,0.312,0.312,0.312,1010.0,BXRX
2023-09-27 16:17:00,0.312,0.312,0.312,0.312,40.0,BXRX
2023-09-27 16:00:00,0.305,0.305,0.3,0.3,842.0,BXRX
2023-09-27 15:56:00,0.305,0.305,0.305,0.305,380.0,BXRX
2023-09-27 15:54:00,0.31,0.31,0.3,0.3,1235.0,BXRX
2023-09-27 15:48:00,0.3,0.311,0.3,0.301,1890.0,BXRX
2023-09-27 15:39:00,0.3,0.3,0.3,0.3,1200.0,BXRX
2023-09-27 15:35:00,0.3,0.3,0.3,0.3,200.0,BXRX
2023-09-27 15:34:00,0.3,0.3,0.3,0.3,464.0,BXRX
2023-09-27 15:33:00,0.3,0.3,0.3,0.3,505.0,BXRX
2023-09-27 15:30:00,0.3,0.3,0.3,0.3,9202.0,BXRX
2023-09-27 15:29:00,0.3,0.3,0.3,0.3,2500.0,BXRX
2023-09-27 15:25:00,0.3,0.3,0.3,0.3,322.0,BXRX
2023-09-27 15:21:00,0.3,0.3,0.3,0.3,3075.0,BXRX
2023-09-27 15:20:00,0.3,0.3,0.3,0.3,1848.0,BXRX
2023-09-27 15:17:00,0.301,0.301,0.3,0.3,200.0,BXRX
2023-09-27 15:14:00,0.301,0.301,0.301,0.301,100.0,BXRX
2023-09-27 15:12:00,0.301,0.301,0.301,0.301,600.0,BXRX
2023-09-27 15:10:00,0.3,0.3,0.3,0.3,200.0,BXRX
2023-09-27 15:05:00,0.3,0.3,0.3,0.3,130.0,BXRX
2023-09-27 15:03:00,0.3,0.3,0.3,0.3,1922.0,BXRX
2023-09-27 15:02:00,0.303,0.303,0.3,0.3,10115.0,BXRX
2023-09-27 14:28:00,0.303,0.303,0.303,0.303,199.0,BXRX
2023-09-27 14:18:00,0.302,0.302,0.302,0.302,200.0,BXRX
2023-09-27 14:09:00,0.309,0.309,0.309,0.309,480.0,BXRX
2023-09-27 14:01:00,0.309,0.309,0.302,0.302,350.0,BXRX
2023-09-27 13:48:00,0.302,0.302,0.302,0.302,159.0,BXRX
2023-09-27 13:39:00,0.309,0.309,0.309,0.309,201.0,BXRX
2023-09-27 13:36:00,0.302,0.302,0.302,0.302,401.0,BXRX
2023-09-27 13:29:00,0.309,0.309,0.301,0.301,6804.0,BXRX
