date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:39:00,10.25,10.25,10.25,10.25,8247.0,TIMB
2023-02-09 16:02:00,10.25,10.25,10.25,10.25,472.0,TIMB
2023-02-09 16:00:00,10.24,10.25,10.23,10.24,23347.0,TIMB
2023-02-09 15:59:00,10.22,10.235,10.22,10.235,12749.0,TIMB
2023-02-09 15:58:00,10.235,10.235,10.22,10.225,5791.0,TIMB
2023-02-09 15:57:00,10.235,10.24,10.2301,10.2301,2940.0,TIMB
2023-02-09 15:56:00,10.245,10.245,10.235,10.235,5520.0,TIMB
2023-02-09 15:55:00,10.245,10.255,10.24,10.24,8433.0,TIMB
2023-02-09 15:54:00,10.24,10.25,10.24,10.245,2665.0,TIMB
2023-02-09 15:53:00,10.24,10.24,10.24,10.24,236.0,TIMB
2023-02-09 15:52:00,10.245,10.255,10.24,10.24,6222.0,TIMB
2023-02-09 15:51:00,10.24,10.25,10.24,10.25,10346.0,TIMB
2023-02-09 15:50:00,10.24,10.24,10.237,10.24,1381.0,TIMB
2023-02-09 15:49:00,10.23,10.235,10.23,10.235,6218.0,TIMB
2023-02-09 15:48:00,10.235,10.235,10.225,10.225,6467.0,TIMB
2023-02-09 15:47:00,10.235,10.24,10.235,10.235,740.0,TIMB
2023-02-09 15:46:00,10.235,10.24,10.23,10.24,3282.0,TIMB
2023-02-09 15:45:00,10.225,10.235,10.225,10.23,6088.0,TIMB
2023-02-09 15:44:00,10.24,10.24,10.23,10.23,6761.0,TIMB
2023-02-09 15:43:00,10.245,10.245,10.24,10.24,8750.0,TIMB
2023-02-09 15:42:00,10.24,10.245,10.24,10.245,4338.0,TIMB
2023-02-09 15:41:00,10.23,10.24,10.23,10.24,2471.0,TIMB
2023-02-09 15:40:00,10.225,10.225,10.225,10.225,300.0,TIMB
2023-02-09 15:39:00,10.219,10.23,10.219,10.23,5604.0,TIMB
2023-02-09 15:38:00,10.225,10.225,10.22,10.22,5506.0,TIMB
2023-02-09 15:37:00,10.195,10.225,10.195,10.22,36988.0,TIMB
2023-02-09 15:36:00,10.2,10.2,10.195,10.2,6292.0,TIMB
2023-02-09 15:35:00,10.2,10.205,10.2,10.205,722.0,TIMB
2023-02-09 15:34:00,10.21,10.21,10.21,10.21,720.0,TIMB
2023-02-09 15:33:00,10.215,10.215,10.21,10.21,6499.0,TIMB
2023-02-09 15:32:00,10.205,10.215,10.2,10.215,6958.0,TIMB
2023-02-09 15:31:00,10.205,10.205,10.205,10.205,641.0,TIMB
2023-02-09 15:29:00,10.205,10.205,10.205,10.205,221.0,TIMB
2023-02-09 15:28:00,10.2,10.205,10.2,10.205,763.0,TIMB
2023-02-09 15:27:00,10.21,10.21,10.205,10.205,1807.0,TIMB
2023-02-09 15:26:00,10.21,10.21,10.21,10.21,151.0,TIMB
2023-02-09 15:25:00,10.21,10.215,10.21,10.215,8751.0,TIMB
2023-02-09 15:24:00,10.205,10.205,10.205,10.205,301.0,TIMB
2023-02-09 15:23:00,10.2006,10.205,10.2006,10.205,2122.0,TIMB
2023-02-09 15:22:00,10.205,10.205,10.205,10.205,369.0,TIMB
2023-02-09 15:21:00,10.215,10.215,10.21,10.21,3150.0,TIMB
2023-02-09 15:20:00,10.215,10.22,10.215,10.215,750.0,TIMB
2023-02-09 15:19:00,10.215,10.215,10.215,10.215,813.0,TIMB
2023-02-09 15:18:00,10.215,10.215,10.215,10.215,200.0,TIMB
2023-02-09 15:17:00,10.225,10.225,10.215,10.22,4694.0,TIMB
2023-02-09 15:16:00,10.225,10.225,10.22,10.22,708.0,TIMB
2023-02-09 15:15:00,10.215,10.225,10.215,10.225,4107.0,TIMB
2023-02-09 15:14:00,10.21,10.215,10.21,10.215,624.0,TIMB
2023-02-09 15:13:00,10.22,10.23,10.215,10.215,3489.0,TIMB
2023-02-09 15:12:00,10.235,10.235,10.22,10.22,3269.0,TIMB
2023-02-09 15:11:00,10.235,10.235,10.23,10.23,257.0,TIMB
2023-02-09 15:10:00,10.225,10.23,10.225,10.23,2083.0,TIMB
2023-02-09 15:09:00,10.23,10.23,10.225,10.225,869.0,TIMB
2023-02-09 15:08:00,10.23,10.23,10.225,10.225,2403.0,TIMB
2023-02-09 15:07:00,10.23,10.235,10.23,10.23,1244.0,TIMB
2023-02-09 15:06:00,10.235,10.235,10.235,10.235,202.0,TIMB
2023-02-09 15:05:00,10.24,10.24,10.23,10.235,1006.0,TIMB
2023-02-09 15:04:00,10.2427,10.2427,10.235,10.235,1397.0,TIMB
2023-02-09 15:03:00,10.24,10.245,10.24,10.245,429.0,TIMB
2023-02-09 15:02:00,10.225,10.24,10.225,10.24,4587.0,TIMB
2023-02-09 15:01:00,10.24,10.245,10.225,10.23,5019.0,TIMB
2023-02-09 15:00:00,10.245,10.245,10.24,10.24,929.0,TIMB
2023-02-09 14:59:00,10.24,10.245,10.24,10.245,520.0,TIMB
2023-02-09 14:58:00,10.24,10.245,10.24,10.245,500.0,TIMB
2023-02-09 14:57:00,10.245,10.245,10.24,10.245,869.0,TIMB
2023-02-09 14:56:00,10.245,10.2467,10.24,10.24,425.0,TIMB
2023-02-09 14:55:00,10.245,10.245,10.24,10.245,406.0,TIMB
2023-02-09 14:54:00,10.25,10.25,10.245,10.245,1739.0,TIMB
2023-02-09 14:53:00,10.255,10.255,10.255,10.255,200.0,TIMB
