date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:34:00,4.29,4.29,4.29,4.29,1000.0,UWMC
2023-02-09 19:32:00,4.2,4.2,4.2,4.2,400.0,UWMC
2023-02-09 19:23:00,4.29,4.29,4.29,4.29,100.0,UWMC
2023-02-09 18:26:00,4.31,4.31,4.31,4.31,152.0,UWMC
2023-02-09 16:28:00,4.21,4.21,4.21,4.21,200.0,UWMC
2023-02-09 16:00:00,4.18,4.18,4.17,4.17,24880.0,UWMC
2023-02-09 15:59:00,4.19,4.19,4.18,4.18,8601.0,UWMC
2023-02-09 15:58:00,4.195,4.195,4.195,4.195,1864.0,UWMC
2023-02-09 15:57:00,4.195,4.2,4.19,4.195,4448.0,UWMC
2023-02-09 15:56:00,4.21,4.21,4.195,4.2,19659.0,UWMC
2023-02-09 15:55:00,4.21,4.21,4.205,4.21,2697.0,UWMC
2023-02-09 15:54:00,4.2,4.21,4.2,4.21,25404.0,UWMC
2023-02-09 15:53:00,4.1944,4.2,4.1944,4.2,1318.0,UWMC
2023-02-09 15:52:00,4.2,4.2,4.1925,4.2,1126.0,UWMC
2023-02-09 15:51:00,4.19,4.2,4.19,4.2,5040.0,UWMC
2023-02-09 15:50:00,4.19,4.19,4.1894,4.19,1046.0,UWMC
2023-02-09 15:49:00,4.19,4.19,4.185,4.19,577.0,UWMC
2023-02-09 15:48:00,4.19,4.19,4.185,4.185,809.0,UWMC
2023-02-09 15:47:00,4.19,4.19,4.185,4.185,744.0,UWMC
2023-02-09 15:46:00,4.185,4.19,4.185,4.185,681.0,UWMC
2023-02-09 15:45:00,4.19,4.19,4.1833,4.185,2533.0,UWMC
2023-02-09 15:44:00,4.185,4.1876,4.18,4.185,6991.0,UWMC
2023-02-09 15:43:00,4.18,4.185,4.18,4.185,5799.0,UWMC
2023-02-09 15:42:00,4.18,4.18,4.18,4.18,3757.0,UWMC
2023-02-09 15:41:00,4.175,4.175,4.175,4.175,1966.0,UWMC
2023-02-09 15:40:00,4.175,4.1771,4.17,4.17,1094.0,UWMC
2023-02-09 15:39:00,4.175,4.175,4.17,4.17,1707.0,UWMC
2023-02-09 15:38:00,4.175,4.175,4.175,4.175,1501.0,UWMC
2023-02-09 15:37:00,4.17,4.175,4.17,4.175,6885.0,UWMC
2023-02-09 15:36:00,4.165,4.17,4.165,4.17,1968.0,UWMC
2023-02-09 15:35:00,4.17,4.17,4.165,4.165,11021.0,UWMC
2023-02-09 15:34:00,4.175,4.175,4.175,4.175,1780.0,UWMC
2023-02-09 15:33:00,4.175,4.175,4.175,4.175,211.0,UWMC
2023-02-09 15:32:00,4.1774,4.1774,4.175,4.175,1401.0,UWMC
2023-02-09 15:31:00,4.175,4.175,4.1701,4.1701,251.0,UWMC
