date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,6.02,6.02,6.02,6.02,126.0,ECOR
2023-05-09 15:59:00,6.03,6.04,5.93,5.93,439.0,ECOR
2023-05-09 14:55:00,5.91,6.04,5.91,6.04,263.0,ECOR
2023-05-09 14:38:00,5.906,5.906,5.906,5.906,666.0,ECOR
2023-05-09 14:29:00,5.76,5.76,5.75,5.75,400.0,ECOR
2023-05-09 14:26:00,5.86,5.952,5.85,5.952,3504.0,ECOR
2023-05-09 14:15:00,6.05,6.05,6.05,6.05,200.0,ECOR
2023-05-09 12:12:00,5.8058,5.8058,5.8058,5.8058,238.0,ECOR
2023-05-09 11:35:00,6.0199,6.0199,6.0199,6.0199,1500.0,ECOR
2023-05-08 15:41:00,6.05,6.05,6.05,6.05,167.0,ECOR
2023-05-08 15:08:00,5.91,5.91,5.91,5.91,106.0,ECOR
2023-05-08 14:43:00,5.85,5.85,5.85,5.85,204.0,ECOR
2023-05-08 14:08:00,5.85,5.85,5.84,5.84,400.0,ECOR
2023-05-08 13:51:00,6.0,6.0,6.0,6.0,118.0,ECOR
2023-05-08 12:51:00,5.82,5.82,5.82,5.82,2005.0,ECOR
2023-05-08 12:23:00,6.02,6.02,6.02,6.02,100.0,ECOR
2023-05-08 12:03:00,6.0399,6.0399,6.0399,6.0399,100.0,ECOR
2023-05-08 10:24:00,6.02,6.02,6.02,6.02,100.0,ECOR
2023-05-08 09:57:00,5.88,5.88,5.88,5.88,158.0,ECOR
2023-05-08 09:39:00,5.7501,5.7501,5.7501,5.7501,320.0,ECOR
2023-05-08 09:31:00,5.65,5.65,5.65,5.65,211.0,ECOR
2023-05-05 16:00:00,5.76,5.76,5.76,5.76,208.0,ECOR
2023-05-05 14:58:00,5.82,5.82,5.82,5.82,126.0,ECOR
2023-05-05 14:25:00,6.01,6.01,6.01,6.01,300.0,ECOR
2023-05-05 13:35:00,5.7587,5.7587,5.7587,5.7587,600.0,ECOR
2023-05-05 13:11:00,5.69,5.69,5.69,5.69,150.0,ECOR
2023-05-05 13:08:00,5.7,5.73,5.7,5.7,500.0,ECOR
2023-05-05 13:06:00,5.71,5.71,5.71,5.71,499.0,ECOR
2023-05-05 13:03:00,5.71,5.71,5.71,5.71,100.0,ECOR
2023-05-05 12:30:00,5.795,5.795,5.795,5.795,100.0,ECOR
2023-05-05 12:27:00,5.78,5.78,5.78,5.78,101.0,ECOR
2023-05-05 11:31:00,5.74,5.74,5.74,5.74,100.0,ECOR
2023-05-05 10:31:00,5.62,5.62,5.62,5.62,441.0,ECOR
2023-05-05 10:13:00,5.62,5.62,5.62,5.62,926.0,ECOR
2023-05-05 10:08:00,5.61,5.62,5.6099,5.6099,1210.0,ECOR
2023-05-05 09:31:00,5.78,5.78,5.78,5.78,313.0,ECOR
2023-05-05 08:26:00,5.78,5.78,5.78,5.78,200.0,ECOR
2023-05-05 08:01:00,5.74,5.74,5.74,5.74,200.0,ECOR
2023-05-05 07:24:00,5.73,5.73,5.73,5.73,100.0,ECOR
2023-05-04 15:15:00,5.96,5.96,5.96,5.96,105.0,ECOR
2023-05-04 14:16:00,5.96,5.96,5.96,5.96,120.0,ECOR
2023-05-04 13:26:00,5.8331,5.8331,5.8331,5.8331,108.0,ECOR
2023-05-04 13:24:00,5.7,5.7,5.7,5.7,2666.0,ECOR
2023-05-04 13:10:00,5.74,5.74,5.74,5.74,700.0,ECOR
2023-05-04 13:01:00,5.85,5.85,5.85,5.85,1813.0,ECOR
2023-05-04 12:41:00,5.8745,5.92,5.8745,5.92,2042.0,ECOR
2023-05-04 12:12:00,5.86,5.86,5.85,5.86,3400.0,ECOR
2023-05-04 12:11:00,5.86,5.86,5.8508,5.8508,2500.0,ECOR
2023-05-04 12:07:00,5.86,5.86,5.85,5.85,2821.0,ECOR
2023-05-04 12:05:00,5.915,5.915,5.915,5.915,100.0,ECOR
2023-05-04 11:49:00,5.98,5.98,5.98,5.98,100.0,ECOR
2023-05-04 10:41:00,5.8528,5.8528,5.8528,5.8528,200.0,ECOR
2023-05-04 10:30:00,5.7401,5.7401,5.7401,5.7401,497.0,ECOR
2023-05-04 10:29:00,5.74,5.74,5.74,5.74,106.0,ECOR
2023-05-04 10:28:00,5.903,5.903,5.8,5.8001,5000.0,ECOR
2023-05-04 10:05:00,5.89,5.966,5.75,5.966,2005.0,ECOR
2023-05-04 10:03:00,5.89,5.89,5.89,5.89,1150.0,ECOR
2023-05-04 10:02:00,5.9,5.9,5.89,5.89,1066.0,ECOR
2023-05-04 10:01:00,5.97,5.97,5.97,5.97,1000.0,ECOR
2023-05-04 09:57:00,5.97,5.97,5.97,5.97,1000.0,ECOR
2023-05-04 09:56:00,6.05,6.05,6.05,6.05,1001.0,ECOR
2023-05-04 09:36:00,5.98,5.98,5.95,5.95,967.0,ECOR
2023-05-04 09:31:00,5.96,5.96,5.96,5.96,269.0,ECOR
2023-05-03 16:00:00,6.07,6.07,6.02,6.02,475.0,ECOR
