date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,9.02,9.03,9.02,9.03,802.0,OPBK
2023-04-17 15:54:00,9.03,9.03,9.03,9.03,435.0,OPBK
2023-04-17 15:49:00,8.97,8.97,8.97,8.97,1540.0,OPBK
2023-04-17 15:47:00,8.97,8.97,8.97,8.97,330.0,OPBK
2023-04-17 15:32:00,9.015,9.015,9.015,9.015,290.0,OPBK
2023-04-17 15:27:00,9.02,9.02,9.02,9.02,100.0,OPBK
2023-04-17 15:26:00,9.02,9.02,8.9904,9.02,750.0,OPBK
2023-04-17 15:20:00,9.05,9.05,9.05,9.05,163.0,OPBK
2023-04-17 15:18:00,9.05,9.05,9.05,9.05,100.0,OPBK
2023-04-17 15:17:00,9.01,9.02,9.01,9.02,247.0,OPBK
2023-04-17 15:16:00,8.94,9.05,8.94,9.05,3093.0,OPBK
2023-04-17 15:09:00,8.955,8.955,8.955,8.955,149.0,OPBK
2023-04-17 15:04:00,8.955,8.955,8.955,8.955,500.0,OPBK
2023-04-17 14:20:00,8.91,8.91,8.91,8.91,200.0,OPBK
2023-04-17 14:19:00,8.92,8.92,8.92,8.92,1090.0,OPBK
2023-04-17 14:17:00,8.9214,8.9214,8.9214,8.9214,364.0,OPBK
2023-04-17 13:35:00,8.8368,8.8368,8.8368,8.8368,208.0,OPBK
2023-04-17 11:29:00,9.02,9.02,9.02,9.02,117.0,OPBK
2023-04-14 16:00:00,8.88,8.88,8.88,8.88,1398.0,OPBK
2023-04-14 15:59:00,8.8,8.8,8.8,8.8,440.0,OPBK
2023-04-14 15:58:00,8.82,8.82,8.82,8.82,166.0,OPBK
2023-04-14 15:56:00,8.8,8.8,8.8,8.8,601.0,OPBK
2023-04-14 15:55:00,8.8,8.8,8.8,8.8,528.0,OPBK
2023-04-14 15:48:00,8.8,8.8,8.8,8.8,612.0,OPBK
2023-04-14 15:43:00,8.88,8.89,8.8673,8.89,4189.0,OPBK
2023-04-14 15:22:00,8.85,8.85,8.85,8.85,659.0,OPBK
2023-04-14 15:21:00,8.77,8.85,8.7659,8.85,1033.0,OPBK
2023-04-14 15:00:00,8.735,8.735,8.735,8.735,1557.0,OPBK
2023-04-14 14:47:00,8.75,8.75,8.75,8.75,1111.0,OPBK
2023-04-14 14:46:00,8.765,8.765,8.765,8.765,453.0,OPBK
2023-04-14 14:41:00,8.79,8.79,8.79,8.79,275.0,OPBK
2023-04-14 13:40:00,8.83,8.83,8.83,8.83,109.0,OPBK
2023-04-14 12:24:00,8.84,8.84,8.84,8.84,110.0,OPBK
2023-04-14 12:00:00,8.75,8.75,8.75,8.75,200.0,OPBK
2023-04-14 11:55:00,8.795,8.795,8.75,8.75,302.0,OPBK
2023-04-14 11:44:00,8.85,8.8501,8.85,8.85,555.0,OPBK
2023-04-14 11:42:00,8.905,8.905,8.88,8.89,694.0,OPBK
2023-04-14 10:40:00,8.99,8.99,8.98,8.98,300.0,OPBK
2023-04-14 10:03:00,9.02,9.02,9.02,9.02,444.0,OPBK
2023-04-14 10:00:00,9.06,9.06,9.06,9.06,100.0,OPBK
2023-04-14 09:31:00,9.11,9.11,9.11,9.11,111.0,OPBK
2023-04-13 19:44:00,8.63,8.63,8.63,8.63,100.0,OPBK
2023-04-13 16:00:00,9.02,9.04,8.94,8.95,2110.0,OPBK
2023-04-13 15:58:00,9.04,9.04,8.97,8.97,494.0,OPBK
2023-04-13 15:55:00,8.975,8.975,8.975,8.975,266.0,OPBK
2023-04-13 15:53:00,9.05,9.05,9.05,9.05,100.0,OPBK
2023-04-13 15:42:00,9.05,9.05,8.98,9.05,402.0,OPBK
2023-04-13 15:37:00,9.03,9.03,9.03,9.03,124.0,OPBK
2023-04-13 15:31:00,9.035,9.035,9.035,9.035,100.0,OPBK
2023-04-13 15:29:00,9.09,9.09,9.09,9.09,100.0,OPBK
2023-04-13 15:28:00,9.0183,9.0183,9.0183,9.0183,566.0,OPBK
2023-04-13 15:27:00,9.0125,9.0125,9.0125,9.0125,500.0,OPBK
2023-04-13 15:26:00,9.05,9.05,9.0029,9.0029,520.0,OPBK
2023-04-13 15:25:00,9.0231,9.0231,9.0231,9.0231,463.0,OPBK
2023-04-13 15:06:00,9.0,9.0,9.0,9.0,118.0,OPBK
2023-04-13 15:03:00,9.02,9.02,9.02,9.02,200.0,OPBK
2023-04-13 14:25:00,9.16,9.16,9.14,9.14,593.0,OPBK
2023-04-13 14:24:00,8.9835,8.9835,8.9835,8.9835,3000.0,OPBK
2023-04-13 13:27:00,8.985,8.985,8.985,8.985,100.0,OPBK
2023-04-13 12:25:00,9.06,9.06,9.0415,9.0415,263.0,OPBK
2023-04-13 12:16:00,9.06,9.06,9.01,9.01,609.0,OPBK
2023-04-13 12:14:00,9.0,9.0,9.0,9.0,775.0,OPBK
2023-04-13 12:11:00,8.955,8.955,8.955,8.955,800.0,OPBK
2023-04-13 12:10:00,9.0,9.0,9.0,9.0,100.0,OPBK
2023-04-13 11:58:00,8.995,8.995,8.995,8.995,200.0,OPBK
2023-04-13 11:52:00,8.8899,8.8899,8.8899,8.8899,500.0,OPBK
2023-04-13 11:17:00,9.01,9.01,9.01,9.01,600.0,OPBK
2023-04-13 11:16:00,9.01,9.0189,9.01,9.01,840.0,OPBK
2023-04-13 11:12:00,9.01,9.0107,9.01,9.01,311.0,OPBK
2023-04-13 11:10:00,9.0783,9.0783,9.06,9.06,1795.0,OPBK
2023-04-13 11:08:00,9.02,9.02,9.02,9.02,208.0,OPBK
2023-04-13 11:02:00,8.92,8.95,8.92,8.95,1094.0,OPBK
2023-04-13 11:00:00,8.97,8.97,8.97,8.97,413.0,OPBK
2023-04-13 10:59:00,9.0,9.0,9.0,9.0,111.0,OPBK
2023-04-13 10:38:00,9.1278,9.1278,9.1278,9.1278,1100.0,OPBK
2023-04-13 10:31:00,8.948,9.04,8.948,9.04,607.0,OPBK
2023-04-13 10:30:00,8.8946,8.8946,8.89,8.89,300.0,OPBK
2023-04-13 10:29:00,8.97,9.01,8.97,8.97,831.0,OPBK
2023-04-13 10:28:00,8.97,9.12,8.97,9.12,957.0,OPBK
2023-04-13 10:25:00,9.07,9.07,9.07,9.07,113.0,OPBK
2023-04-13 10:24:00,9.05,9.05,9.05,9.05,112.0,OPBK
2023-04-13 10:22:00,8.92,8.92,8.92,8.92,100.0,OPBK
2023-04-13 10:20:00,8.85,8.85,8.85,8.85,100.0,OPBK
2023-04-13 09:56:00,8.925,8.925,8.925,8.925,100.0,OPBK
2023-04-12 16:00:00,8.79,8.83,8.79,8.79,2355.0,OPBK
2023-04-12 15:56:00,8.82,8.82,8.82,8.82,358.0,OPBK
2023-04-12 15:55:00,8.8,8.805,8.8,8.805,333.0,OPBK
2023-04-12 15:53:00,8.8,8.8,8.8,8.8,200.0,OPBK
2023-04-12 15:52:00,8.79,8.79,8.79,8.79,273.0,OPBK
2023-04-12 15:47:00,8.845,8.845,8.845,8.845,100.0,OPBK
2023-04-12 15:35:00,8.855,8.855,8.855,8.855,113.0,OPBK
2023-04-12 15:20:00,8.855,8.855,8.855,8.855,100.0,OPBK
2023-04-12 15:12:00,8.79,8.7901,8.79,8.7901,2000.0,OPBK
2023-04-12 15:05:00,8.79,8.79,8.79,8.79,960.0,OPBK
2023-04-12 15:02:00,8.81,8.81,8.81,8.81,100.0,OPBK
2023-04-12 14:41:00,8.805,8.805,8.805,8.805,100.0,OPBK
2023-04-12 14:37:00,8.72,8.7247,8.72,8.72,1281.0,OPBK
2023-04-12 14:32:00,8.75,8.75,8.75,8.75,627.0,OPBK
2023-04-12 14:31:00,8.7873,8.7873,8.7873,8.7873,226.0,OPBK
2023-04-12 14:29:00,8.76,8.76,8.76,8.76,100.0,OPBK
2023-04-12 14:27:00,8.83,8.83,8.76,8.76,881.0,OPBK
2023-04-12 14:26:00,8.75,8.75,8.75,8.75,1002.0,OPBK
2023-04-12 14:25:00,8.75,8.75,8.735,8.735,5536.0,OPBK
2023-04-12 14:00:00,8.7284,8.7284,8.7284,8.7284,641.0,OPBK
2023-04-12 13:58:00,8.7287,8.7287,8.7287,8.7287,500.0,OPBK
2023-04-12 13:55:00,8.84,8.84,8.73,8.84,4150.0,OPBK
2023-04-12 13:14:00,8.7724,8.7724,8.7724,8.7724,216.0,OPBK
2023-04-12 12:34:00,8.82,8.82,8.82,8.82,100.0,OPBK
2023-04-12 12:09:00,8.815,8.815,8.815,8.815,112.0,OPBK
2023-04-12 12:05:00,8.8216,8.8216,8.73,8.73,350.0,OPBK
2023-04-12 11:57:00,8.775,8.775,8.775,8.775,112.0,OPBK
2023-04-12 11:56:00,8.775,8.775,8.775,8.775,272.0,OPBK
2023-04-12 11:46:00,8.82,8.82,8.82,8.82,112.0,OPBK
2023-04-12 11:32:00,8.72,8.72,8.72,8.72,103.0,OPBK
2023-04-12 11:26:00,8.72,8.72,8.72,8.72,126.0,OPBK
2023-04-12 11:24:00,8.84,8.84,8.84,8.84,104.0,OPBK
2023-04-12 11:17:00,8.78,8.78,8.78,8.78,600.0,OPBK
2023-04-12 11:15:00,8.77,8.77,8.77,8.77,500.0,OPBK
2023-04-12 11:10:00,8.7602,8.7603,8.7602,8.7603,504.0,OPBK
2023-04-12 11:09:00,8.805,8.805,8.805,8.805,673.0,OPBK
2023-04-12 11:08:00,8.805,8.805,8.805,8.805,551.0,OPBK
2023-04-12 11:04:00,8.845,8.845,8.845,8.845,112.0,OPBK
2023-04-12 10:48:00,8.8499,8.8499,8.8499,8.8499,2500.0,OPBK
2023-04-12 10:44:00,8.83,8.83,8.83,8.83,100.0,OPBK
2023-04-12 10:37:00,8.738,8.738,8.7373,8.7373,360.0,OPBK
2023-04-12 10:34:00,8.7,8.7,8.7,8.7,124.0,OPBK
2023-04-12 10:33:00,8.74,8.74,8.71,8.71,593.0,OPBK
2023-04-12 10:31:00,8.74,8.74,8.74,8.74,617.0,OPBK
2023-04-12 10:29:00,8.72,8.72,8.72,8.72,1229.0,OPBK
2023-04-12 10:25:00,8.825,8.825,8.825,8.825,104.0,OPBK
2023-04-12 10:22:00,8.84,8.85,8.83,8.85,1798.0,OPBK
2023-04-12 10:08:00,8.865,8.865,8.865,8.865,100.0,OPBK
2023-04-12 09:45:00,8.708,8.708,8.708,8.708,282.0,OPBK
2023-04-12 09:37:00,8.815,8.815,8.815,8.815,100.0,OPBK
2023-04-11 16:00:00,8.7,8.7,8.67,8.67,1331.0,OPBK
2023-04-11 15:59:00,8.65,8.685,8.65,8.65,797.0,OPBK
2023-04-11 15:58:00,8.68,8.68,8.67,8.67,665.0,OPBK
2023-04-11 15:57:00,8.74,8.74,8.74,8.74,330.0,OPBK
2023-04-11 15:56:00,8.75,8.7501,8.7,8.74,1368.0,OPBK
2023-04-11 15:43:00,8.8131,8.8131,8.8131,8.8131,201.0,OPBK
2023-04-11 15:29:00,8.86,8.86,8.86,8.86,232.0,OPBK
2023-04-11 15:10:00,8.825,8.825,8.825,8.825,100.0,OPBK
2023-04-11 15:07:00,8.78,8.85,8.78,8.85,400.0,OPBK
2023-04-11 14:51:00,8.8,8.8,8.8,8.8,605.0,OPBK
2023-04-11 14:47:00,8.8225,8.8225,8.8225,8.8225,200.0,OPBK
2023-04-11 13:48:00,8.77,8.77,8.77,8.77,319.0,OPBK
2023-04-11 13:23:00,8.755,8.755,8.755,8.755,105.0,OPBK
2023-04-11 12:39:00,8.745,8.745,8.745,8.745,115.0,OPBK
2023-04-11 12:10:00,8.735,8.735,8.735,8.735,113.0,OPBK
2023-04-11 11:51:00,8.73,8.73,8.73,8.73,145.0,OPBK
2023-04-11 11:49:00,8.75,8.76,8.74,8.76,3287.0,OPBK
2023-04-11 11:25:00,8.76,8.76,8.76,8.76,200.0,OPBK
2023-04-11 10:44:00,8.78,8.78,8.78,8.78,100.0,OPBK
2023-04-11 09:31:00,8.74,8.74,8.74,8.74,304.0,OPBK
2023-04-10 16:00:00,8.68,8.68,8.65,8.68,1433.0,OPBK
2023-04-10 15:59:00,8.65,8.65,8.65,8.65,396.0,OPBK
2023-04-10 15:57:00,8.65,8.65,8.65,8.65,100.0,OPBK
2023-04-10 15:55:00,8.65,8.65,8.65,8.65,109.0,OPBK
2023-04-10 15:53:00,8.66,8.66,8.66,8.66,141.0,OPBK
2023-04-10 15:51:00,8.65,8.65,8.65,8.65,100.0,OPBK
2023-04-10 15:47:00,8.65,8.65,8.65,8.65,121.0,OPBK
2023-04-10 15:45:00,8.65,8.65,8.65,8.65,150.0,OPBK
2023-04-10 15:44:00,8.68,8.68,8.68,8.68,205.0,OPBK
2023-04-10 15:41:00,8.68,8.68,8.68,8.68,100.0,OPBK
2023-04-10 15:35:00,8.68,8.68,8.68,8.68,100.0,OPBK
2023-04-10 15:28:00,8.68,8.68,8.68,8.68,100.0,OPBK
2023-04-10 15:20:00,8.68,8.68,8.68,8.68,104.0,OPBK
2023-04-10 15:12:00,8.68,8.68,8.68,8.68,245.0,OPBK
2023-04-10 15:03:00,8.68,8.68,8.68,8.68,100.0,OPBK
2023-04-10 14:54:00,8.68,8.68,8.68,8.68,146.0,OPBK
2023-04-10 14:45:00,8.68,8.68,8.68,8.68,101.0,OPBK
2023-04-10 14:36:00,8.725,8.725,8.725,8.725,100.0,OPBK
2023-04-10 14:35:00,8.68,8.68,8.68,8.68,100.0,OPBK
2023-04-10 14:34:00,8.7,8.7,8.7,8.7,720.0,OPBK
2023-04-10 14:33:00,8.69,8.69,8.69,8.69,200.0,OPBK
2023-04-10 14:27:00,8.73,8.73,8.69,8.69,813.0,OPBK
2023-04-10 14:26:00,8.7,8.7,8.7,8.7,1739.0,OPBK
2023-04-10 14:25:00,8.7,8.7,8.7,8.7,100.0,OPBK
2023-04-10 14:21:00,8.73,8.73,8.73,8.73,296.0,OPBK
2023-04-10 14:15:00,8.7,8.7,8.7,8.7,200.0,OPBK
2023-04-10 14:04:00,8.7,8.7,8.7,8.7,100.0,OPBK
2023-04-10 13:59:00,8.7,8.7,8.7,8.7,369.0,OPBK
2023-04-10 13:53:00,8.7,8.7,8.7,8.7,100.0,OPBK
2023-04-10 13:42:00,8.7,8.7,8.7,8.7,200.0,OPBK
2023-04-10 13:41:00,8.7,8.7,8.7,8.7,132.0,OPBK
2023-04-10 13:31:00,8.7,8.7,8.7,8.7,100.0,OPBK
2023-04-10 13:30:00,8.7,8.7,8.7,8.7,221.0,OPBK
2023-04-10 13:19:00,8.71,8.71,8.71,8.71,100.0,OPBK
2023-04-10 13:16:00,8.765,8.765,8.765,8.765,345.0,OPBK
2023-04-10 13:08:00,8.73,8.73,8.73,8.73,100.0,OPBK
2023-04-10 12:57:00,8.72,8.72,8.72,8.72,100.0,OPBK
2023-04-10 12:55:00,8.775,8.775,8.775,8.775,229.0,OPBK
2023-04-10 12:53:00,8.77,8.77,8.77,8.77,240.0,OPBK
2023-04-10 12:51:00,8.77,8.77,8.77,8.77,146.0,OPBK
2023-04-10 12:50:00,8.765,8.77,8.765,8.77,253.0,OPBK
2023-04-10 12:27:00,8.75,8.75,8.75,8.75,135.0,OPBK
2023-04-10 11:58:00,8.84,8.84,8.81,8.84,1414.0,OPBK
2023-04-10 11:55:00,8.79,8.8,8.79,8.79,2240.0,OPBK
2023-04-10 10:46:00,8.6979,8.6979,8.6979,8.6979,264.0,OPBK
2023-04-10 10:38:00,8.7,8.7,8.7,8.7,669.0,OPBK
2023-04-10 09:52:00,8.6796,8.6796,8.6796,8.6796,531.0,OPBK
2023-04-10 09:51:00,8.75,8.75,8.75,8.75,500.0,OPBK
2023-04-10 09:50:00,8.6536,8.6536,8.6536,8.6536,530.0,OPBK
2023-04-10 09:49:00,8.68,8.68,8.68,8.68,500.0,OPBK
2023-04-10 09:48:00,8.6531,8.6531,8.6531,8.6531,520.0,OPBK
2023-04-10 09:31:00,8.75,8.75,8.75,8.75,160.0,OPBK
2023-04-06 16:00:00,8.68,8.68,8.68,8.68,1766.0,OPBK
2023-04-06 15:59:00,8.69,8.69,8.69,8.69,429.0,OPBK
2023-04-06 15:58:00,8.68,8.68,8.68,8.68,307.0,OPBK
2023-04-06 15:53:00,8.68,8.68,8.67,8.67,553.0,OPBK
2023-04-06 15:49:00,8.75,8.75,8.75,8.75,204.0,OPBK
2023-04-06 15:47:00,8.7804,8.7804,8.7804,8.7804,118.0,OPBK
