date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,5.06,5.06,5.06,5.06,2493.0,HIX
2023-03-16 15:54:00,5.0501,5.0501,5.0501,5.0501,701.0,HIX
2023-03-16 15:53:00,5.055,5.055,5.055,5.055,1330.0,HIX
2023-03-16 15:52:00,5.055,5.055,5.055,5.055,105.0,HIX
2023-03-16 15:51:00,5.06,5.06,5.06,5.06,500.0,HIX
2023-03-16 15:48:00,5.06,5.06,5.055,5.055,1400.0,HIX
2023-03-16 15:45:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:44:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:43:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:42:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:41:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:40:00,5.055,5.055,5.055,5.055,100.0,HIX
2023-03-16 15:39:00,5.06,5.06,5.055,5.055,800.0,HIX
2023-03-16 15:38:00,5.0564,5.0564,5.0564,5.0564,145.0,HIX
2023-03-16 15:25:00,5.055,5.055,5.055,5.055,200.0,HIX
2023-03-16 15:22:00,5.055,5.055,5.055,5.055,2000.0,HIX
2023-03-16 15:16:00,5.0535,5.0535,5.0535,5.0535,300.0,HIX
2023-03-16 15:14:00,5.055,5.055,5.055,5.055,400.0,HIX
2023-03-16 15:13:00,5.06,5.06,5.0566,5.06,2305.0,HIX
2023-03-16 15:09:00,5.07,5.07,5.07,5.07,500.0,HIX
2023-03-16 15:06:00,5.0657,5.0657,5.0657,5.0657,100.0,HIX
2023-03-16 14:55:00,5.0535,5.0535,5.0535,5.0535,1000.0,HIX
2023-03-16 14:48:00,5.06,5.07,5.0552,5.07,918.0,HIX
2023-03-16 14:46:00,5.06,5.06,5.06,5.06,1200.0,HIX
2023-03-16 14:42:00,5.06,5.06,5.06,5.06,2000.0,HIX
2023-03-16 14:39:00,5.04,5.04,5.04,5.04,200.0,HIX
2023-03-16 14:37:00,5.06,5.06,5.06,5.06,100.0,HIX
2023-03-16 14:34:00,5.05,5.06,5.05,5.06,5000.0,HIX
2023-03-16 14:28:00,5.04,5.04,5.04,5.04,500.0,HIX
2023-03-16 14:26:00,5.04,5.04,5.04,5.04,533.0,HIX
2023-03-16 14:25:00,5.0491,5.0491,5.0491,5.0491,1000.0,HIX
2023-03-16 14:15:00,5.05,5.05,5.04,5.045,2984.0,HIX
2023-03-16 14:11:00,5.05,5.06,5.05,5.06,2001.0,HIX
2023-03-16 14:09:00,5.04,5.04,5.04,5.04,2200.0,HIX
2023-03-16 13:54:00,5.04,5.04,5.04,5.04,4500.0,HIX
