date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:44:00,1.31,1.31,1.31,1.31,1062.0,BDTX
2023-03-10 16:10:00,1.41,1.41,1.41,1.41,100.0,BDTX
2023-03-10 16:00:00,1.32,1.33,1.32,1.32,2057.0,BDTX
2023-03-10 15:59:00,1.32,1.3201,1.32,1.32,1302.0,BDTX
2023-03-10 15:58:00,1.31,1.32,1.31,1.32,1220.0,BDTX
2023-03-10 15:57:00,1.33,1.35,1.31,1.31,1545.0,BDTX
2023-03-10 15:56:00,1.33,1.33,1.31,1.33,1521.0,BDTX
2023-03-10 15:55:00,1.33,1.33,1.33,1.33,1319.0,BDTX
2023-03-10 15:54:00,1.3,1.3235,1.3,1.3235,755.0,BDTX
2023-03-10 15:53:00,1.3,1.3,1.3,1.3,850.0,BDTX
2023-03-10 15:52:00,1.3,1.3,1.3,1.3,500.0,BDTX
2023-03-10 15:51:00,1.3,1.3,1.3,1.3,773.0,BDTX
2023-03-10 15:50:00,1.3,1.3159,1.3,1.3,600.0,BDTX
2023-03-10 15:49:00,1.3,1.3,1.3,1.3,415.0,BDTX
2023-03-10 15:48:00,1.3,1.3,1.3,1.3,400.0,BDTX
2023-03-10 15:47:00,1.3,1.3001,1.3,1.3,415.0,BDTX
2023-03-10 15:46:00,1.3,1.33,1.3,1.33,502.0,BDTX
2023-03-10 15:45:00,1.315,1.3279,1.3,1.3,1004.0,BDTX
2023-03-10 15:44:00,1.3,1.3,1.3,1.3,325.0,BDTX
2023-03-10 15:43:00,1.315,1.315,1.3,1.3,428.0,BDTX
2023-03-10 15:42:00,1.3,1.3,1.3,1.3,300.0,BDTX
2023-03-10 15:41:00,1.3,1.3297,1.3,1.3,710.0,BDTX
2023-03-10 15:40:00,1.3,1.3273,1.3,1.3,900.0,BDTX
2023-03-10 15:39:00,1.315,1.315,1.3,1.31,551.0,BDTX
2023-03-10 15:38:00,1.3,1.3,1.3,1.3,259.0,BDTX
2023-03-10 15:37:00,1.3,1.3001,1.3,1.3,510.0,BDTX
2023-03-10 15:36:00,1.315,1.315,1.315,1.315,240.0,BDTX
2023-03-10 15:35:00,1.3,1.3,1.3,1.3,330.0,BDTX
2023-03-10 15:34:00,1.3,1.3,1.3,1.3,202.0,BDTX
2023-03-10 15:33:00,1.3,1.3001,1.3,1.3001,430.0,BDTX
2023-03-10 15:32:00,1.32,1.32,1.3,1.3,456.0,BDTX
2023-03-10 15:31:00,1.32,1.32,1.32,1.32,208.0,BDTX
2023-03-10 15:30:00,1.32,1.32,1.32,1.32,200.0,BDTX
2023-03-10 15:29:00,1.32,1.32,1.32,1.32,420.0,BDTX
2023-03-10 15:28:00,1.32,1.32,1.32,1.32,253.0,BDTX
2023-03-10 15:27:00,1.32,1.3267,1.32,1.3267,1104.0,BDTX
2023-03-10 15:26:00,1.32,1.32,1.32,1.32,200.0,BDTX
2023-03-10 15:25:00,1.32,1.32,1.32,1.32,304.0,BDTX
2023-03-10 15:24:00,1.32,1.32,1.32,1.32,307.0,BDTX
2023-03-10 15:23:00,1.32,1.32,1.32,1.32,250.0,BDTX
2023-03-10 15:21:00,1.32,1.32,1.32,1.32,260.0,BDTX
2023-03-10 15:20:00,1.32,1.32,1.32,1.32,230.0,BDTX
2023-03-10 15:19:00,1.3291,1.3299,1.32,1.3201,812.0,BDTX
2023-03-10 15:18:00,1.32,1.32,1.32,1.32,340.0,BDTX
2023-03-10 15:17:00,1.3299,1.3299,1.32,1.32,1619.0,BDTX
2023-03-10 15:16:00,1.3299,1.3299,1.32,1.32,561.0,BDTX
2023-03-10 15:14:00,1.32,1.32,1.32,1.32,400.0,BDTX
2023-03-10 15:13:00,1.32,1.32,1.32,1.32,200.0,BDTX
