date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,140.88,140.88,140.87,140.87,2656.0,AIT
2023-02-10 16:00:00,141.15,141.15,140.88,140.88,8127.0,AIT
2023-02-10 15:59:00,141.21,141.22,141.17,141.17,777.0,AIT
2023-02-10 15:58:00,141.215,141.26,141.12,141.185,3252.0,AIT
2023-02-10 15:57:00,141.3,141.3,141.14,141.14,2520.0,AIT
2023-02-10 15:56:00,141.4,141.4,141.27,141.27,1497.0,AIT
2023-02-10 15:55:00,141.48,141.48,141.46,141.46,790.0,AIT
2023-02-10 15:54:00,141.28,141.42,141.28,141.42,1906.0,AIT
2023-02-10 15:53:00,141.215,141.28,141.215,141.225,788.0,AIT
2023-02-10 15:52:00,141.29,141.29,141.175,141.175,855.0,AIT
2023-02-10 15:51:00,141.32,141.32,141.17,141.32,1882.0,AIT
2023-02-10 15:50:00,141.42,141.42,141.36,141.36,931.0,AIT
2023-02-10 15:46:00,141.37,141.38,141.37,141.38,941.0,AIT
2023-02-10 15:44:00,141.36,141.36,141.335,141.335,708.0,AIT
2023-02-10 15:43:00,141.51,141.51,141.39,141.395,923.0,AIT
2023-02-10 15:42:00,141.54,141.54,141.54,141.54,250.0,AIT
2023-02-10 15:41:00,141.52,141.52,141.52,141.52,138.0,AIT
2023-02-10 15:38:00,141.6949,141.6949,141.625,141.625,440.0,AIT
2023-02-10 15:36:00,141.64,141.64,141.64,141.64,1333.0,AIT
2023-02-10 15:35:00,141.56,141.58,141.475,141.475,1251.0,AIT
2023-02-10 15:34:00,141.62,141.65,141.6,141.6,1065.0,AIT
2023-02-10 15:31:00,141.6225,141.6225,141.6225,141.6225,230.0,AIT
2023-02-10 15:30:00,141.67,141.67,141.53,141.53,879.0,AIT
2023-02-10 15:29:00,141.58,141.58,141.58,141.58,150.0,AIT
2023-02-10 15:27:00,141.43,141.525,141.43,141.525,1066.0,AIT
2023-02-10 15:25:00,141.4,141.4,141.33,141.36,828.0,AIT
2023-02-10 15:22:00,141.39,141.415,141.39,141.415,696.0,AIT
2023-02-10 15:20:00,141.4,141.4,141.4,141.4,262.0,AIT
2023-02-10 15:17:00,141.405,141.405,141.405,141.405,268.0,AIT
2023-02-10 15:16:00,141.35,141.35,141.35,141.35,324.0,AIT
2023-02-10 15:14:00,141.455,141.455,141.455,141.455,323.0,AIT
2023-02-10 15:12:00,141.46,141.46,141.46,141.46,506.0,AIT
2023-02-10 15:11:00,141.37,141.37,141.37,141.37,221.0,AIT
2023-02-10 15:09:00,141.4199,141.4199,141.4199,141.4199,130.0,AIT
2023-02-10 15:04:00,141.46,141.47,141.42,141.46,1731.0,AIT
2023-02-10 15:03:00,141.5809,141.5809,141.5809,141.5809,287.0,AIT
