date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:34:00,3.05,3.05,3.05,3.05,100.0,OXSQ
2023-03-20 19:04:00,3.11,3.11,3.11,3.11,1400.0,OXSQ
2023-03-20 18:33:00,3.11,3.11,3.11,3.11,201.0,OXSQ
2023-03-20 16:09:00,3.14,3.14,3.14,3.14,100.0,OXSQ
2023-03-20 16:00:00,3.11,3.11,3.07,3.09,4907.0,OXSQ
2023-03-20 15:59:00,3.08,3.095,3.0799,3.095,3220.0,OXSQ
2023-03-20 15:57:00,3.1,3.11,3.09,3.09,909.0,OXSQ
2023-03-20 15:54:00,3.1,3.1,3.1,3.1,236.0,OXSQ
2023-03-20 15:48:00,3.1,3.1,3.1,3.1,200.0,OXSQ
2023-03-20 15:47:00,3.1099,3.1099,3.1,3.1,1225.0,OXSQ
2023-03-20 15:46:00,3.1,3.1,3.1,3.1,548.0,OXSQ
2023-03-20 15:43:00,3.1,3.1,3.1,3.1,261.0,OXSQ
2023-03-20 15:39:00,3.11,3.11,3.1,3.1,340.0,OXSQ
2023-03-20 15:38:00,3.1,3.1,3.1,3.1,370.0,OXSQ
2023-03-20 15:37:00,3.1,3.1,3.1,3.1,330.0,OXSQ
2023-03-20 15:36:00,3.1174,3.1174,3.105,3.105,1211.0,OXSQ
2023-03-20 15:33:00,3.105,3.105,3.105,3.105,102.0,OXSQ
2023-03-20 15:32:00,3.095,3.11,3.095,3.11,1294.0,OXSQ
2023-03-20 15:31:00,3.1,3.1,3.1,3.1,243.0,OXSQ
2023-03-20 15:29:00,3.09,3.09,3.09,3.09,410.0,OXSQ
2023-03-20 15:27:00,3.1,3.1001,3.0803,3.09,3267.0,OXSQ
2023-03-20 15:21:00,3.1,3.1,3.1,3.1,500.0,OXSQ
2023-03-20 15:20:00,3.1,3.1,3.1,3.1,601.0,OXSQ
2023-03-20 15:19:00,3.1,3.1,3.1,3.1,130.0,OXSQ
2023-03-20 15:09:00,3.09,3.09,3.09,3.09,110.0,OXSQ
2023-03-20 15:08:00,3.102,3.102,3.102,3.102,780.0,OXSQ
2023-03-20 15:06:00,3.1,3.118,3.09,3.105,1936.0,OXSQ
2023-03-20 14:59:00,3.11,3.11,3.11,3.11,100.0,OXSQ
2023-03-20 14:48:00,3.1,3.1,3.1,3.1,101.0,OXSQ
2023-03-20 14:44:00,3.1,3.1,3.1,3.1,100.0,OXSQ
2023-03-20 14:42:00,3.1,3.1,3.1,3.1,104.0,OXSQ
2023-03-20 14:40:00,3.1191,3.1191,3.1191,3.1191,200.0,OXSQ
2023-03-20 14:38:00,3.115,3.115,3.115,3.115,884.0,OXSQ
2023-03-20 14:23:00,3.11,3.13,3.11,3.115,400.0,OXSQ
2023-03-20 14:15:00,3.09,3.09,3.09,3.09,1002.0,OXSQ
2023-03-20 14:14:00,3.11,3.11,3.11,3.11,402.0,OXSQ
2023-03-20 14:13:00,3.09,3.09,3.09,3.09,174.0,OXSQ
2023-03-20 14:04:00,3.1146,3.115,3.1146,3.115,807.0,OXSQ
2023-03-20 13:46:00,3.1,3.1127,3.1,3.1127,379.0,OXSQ
2023-03-20 13:43:00,3.1124,3.1124,3.1124,3.1124,636.0,OXSQ
2023-03-20 13:41:00,3.1,3.1,3.1,3.1,401.0,OXSQ
2023-03-20 13:38:00,3.1258,3.1258,3.1258,3.1258,160.0,OXSQ
2023-03-20 13:36:00,3.1399,3.1399,3.1399,3.1399,108.0,OXSQ
2023-03-20 13:30:00,3.14,3.14,3.14,3.14,102.0,OXSQ
2023-03-20 13:27:00,3.125,3.125,3.11,3.11,771.0,OXSQ
2023-03-20 13:21:00,3.1,3.1,3.1,3.1,400.0,OXSQ
2023-03-20 13:20:00,3.125,3.125,3.125,3.125,140.0,OXSQ
2023-03-20 13:07:00,3.12,3.13,3.12,3.13,2312.0,OXSQ
2023-03-20 13:04:00,3.12,3.12,3.12,3.12,100.0,OXSQ
2023-03-20 13:02:00,3.1194,3.1194,3.1194,3.1194,140.0,OXSQ
2023-03-20 13:01:00,3.12,3.12,3.12,3.12,1200.0,OXSQ
2023-03-20 13:00:00,3.1167,3.1167,3.1167,3.1167,100.0,OXSQ
2023-03-20 12:56:00,3.1083,3.11,3.1083,3.11,1100.0,OXSQ
2023-03-20 12:50:00,3.1,3.105,3.09,3.105,2405.0,OXSQ
2023-03-20 12:46:00,3.108,3.108,3.108,3.108,175.0,OXSQ
2023-03-20 12:36:00,3.1,3.1,3.1,3.1,102.0,OXSQ
2023-03-20 12:34:00,3.11,3.11,3.1,3.1,976.0,OXSQ
2023-03-20 12:32:00,3.11,3.11,3.11,3.11,137.0,OXSQ
2023-03-20 12:29:00,3.11,3.11,3.11,3.11,238.0,OXSQ
2023-03-20 12:20:00,3.105,3.1058,3.1,3.1058,838.0,OXSQ
2023-03-20 12:19:00,3.1,3.1,3.1,3.1,3525.0,OXSQ
2023-03-20 12:13:00,3.1,3.1,3.1,3.1,109.0,OXSQ
2023-03-20 12:08:00,3.11,3.11,3.11,3.11,102.0,OXSQ
2023-03-20 12:04:00,3.11,3.11,3.11,3.11,300.0,OXSQ
