date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 18:51:00,328.0,328.0,328.0,328.0,279.0,POOL
2023-04-04 16:03:00,327.48,327.48,327.48,327.48,165.0,POOL
2023-04-04 16:02:00,327.48,327.48,327.48,327.48,266.0,POOL
2023-04-04 16:01:00,327.48,327.48,327.48,327.48,1749.0,POOL
2023-04-04 16:00:00,327.5,327.6,327.325,327.6,7163.0,POOL
2023-04-04 15:59:00,327.505,327.53,327.315,327.375,4830.0,POOL
2023-04-04 15:58:00,327.34,327.6,327.255,327.425,4468.0,POOL
2023-04-04 15:57:00,327.33,327.53,327.18,327.43,3549.0,POOL
2023-04-04 15:56:00,327.43,327.63,327.17,327.17,3410.0,POOL
2023-04-04 15:55:00,327.36,327.65,327.27,327.575,3596.0,POOL
2023-04-04 15:54:00,327.43,327.43,327.17,327.3,2719.0,POOL
2023-04-04 15:53:00,327.9,327.9,327.335,327.45,9385.0,POOL
2023-04-04 15:52:00,328.055,328.22,327.895,327.895,2697.0,POOL
2023-04-04 15:51:00,327.68,327.9825,327.68,327.862,720.0,POOL
2023-04-04 15:50:00,327.26,327.5,327.16,327.5,2764.0,POOL
2023-04-04 15:49:00,327.525,327.5375,327.175,327.195,3215.0,POOL
2023-04-04 15:48:00,327.38,327.5,327.33,327.455,2726.0,POOL
2023-04-04 15:47:00,327.36,327.405,327.295,327.345,1930.0,POOL
2023-04-04 15:46:00,327.395,327.43,327.36,327.43,976.0,POOL
2023-04-04 15:45:00,327.85,327.865,327.62,327.62,1304.0,POOL
2023-04-04 15:44:00,328.005,328.03,327.91,327.91,1317.0,POOL
2023-04-04 15:43:00,327.96,327.96,327.96,327.96,270.0,POOL
2023-04-04 15:42:00,327.97,327.975,327.97,327.975,303.0,POOL
2023-04-04 15:41:00,327.945,327.945,327.945,327.945,620.0,POOL
2023-04-04 15:40:00,327.64,327.92,327.64,327.92,1082.0,POOL
2023-04-04 15:39:00,327.75,327.75,327.505,327.66,2640.0,POOL
2023-04-04 15:38:00,327.895,327.895,327.82,327.82,783.0,POOL
2023-04-04 15:37:00,328.1,328.18,328.0,328.0,1009.0,POOL
2023-04-04 15:36:00,328.015,328.015,328.015,328.015,618.0,POOL
2023-04-04 15:35:00,328.01,328.01,328.01,328.01,399.0,POOL
2023-04-04 15:34:00,328.12,328.12,328.03,328.12,1845.0,POOL
2023-04-04 15:33:00,328.195,328.31,328.195,328.21,593.0,POOL
2023-04-04 15:32:00,328.23,328.23,328.23,328.23,410.0,POOL
2023-04-04 15:31:00,328.1,328.23,328.1,328.145,1102.0,POOL
2023-04-04 15:30:00,328.08,328.16,328.01,328.16,1018.0,POOL
2023-04-04 15:29:00,328.26,328.26,327.975,327.975,677.0,POOL
2023-04-04 15:28:00,328.38,328.38,328.355,328.355,610.0,POOL
2023-04-04 15:27:00,328.67,328.67,328.56,328.56,603.0,POOL
2023-04-04 15:26:00,328.775,328.775,328.775,328.775,167.0,POOL
2023-04-04 15:25:00,328.7,328.96,328.68,328.68,777.0,POOL
