date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:51:00,1.19,1.19,1.19,1.19,15280.0,ADV
2023-04-21 16:00:00,1.16,1.17,1.16,1.16,29876.0,ADV
2023-04-21 15:59:00,1.16,1.17,1.16,1.165,8304.0,ADV
2023-04-21 15:58:00,1.165,1.17,1.16,1.165,10663.0,ADV
2023-04-21 15:57:00,1.165,1.17,1.16,1.16,7515.0,ADV
2023-04-21 15:56:00,1.16,1.17,1.16,1.17,4514.0,ADV
2023-04-21 15:55:00,1.165,1.17,1.16,1.17,17132.0,ADV
2023-04-21 15:54:00,1.16,1.17,1.16,1.165,4025.0,ADV
2023-04-21 15:53:00,1.17,1.17,1.16,1.17,2423.0,ADV
2023-04-21 15:52:00,1.165,1.17,1.16,1.165,2271.0,ADV
2023-04-21 15:51:00,1.17,1.17,1.165,1.165,2511.0,ADV
2023-04-21 15:50:00,1.165,1.17,1.165,1.17,1938.0,ADV
2023-04-21 15:49:00,1.165,1.17,1.165,1.17,2360.0,ADV
2023-04-21 15:48:00,1.17,1.17,1.16,1.17,4204.0,ADV
2023-04-21 15:47:00,1.165,1.17,1.16,1.165,3615.0,ADV
2023-04-21 15:46:00,1.165,1.17,1.16,1.165,1416.0,ADV
2023-04-21 15:45:00,1.17,1.17,1.165,1.165,917.0,ADV
2023-04-21 15:44:00,1.16,1.165,1.15,1.165,23327.0,ADV
2023-04-21 15:43:00,1.16,1.16,1.155,1.16,1554.0,ADV
2023-04-21 15:42:00,1.155,1.16,1.155,1.155,1126.0,ADV
2023-04-21 15:41:00,1.16,1.16,1.155,1.16,617.0,ADV
2023-04-21 15:40:00,1.155,1.16,1.155,1.16,1038.0,ADV
2023-04-21 15:39:00,1.155,1.16,1.15,1.16,819.0,ADV
2023-04-21 15:38:00,1.16,1.16,1.155,1.16,703.0,ADV
2023-04-21 15:37:00,1.155,1.16,1.155,1.155,682.0,ADV
2023-04-21 15:35:00,1.155,1.155,1.155,1.155,266.0,ADV
2023-04-21 15:34:00,1.155,1.155,1.155,1.155,228.0,ADV
2023-04-21 15:33:00,1.155,1.16,1.15,1.15,2152.0,ADV
2023-04-21 15:32:00,1.16,1.16,1.155,1.155,3874.0,ADV
2023-04-21 15:31:00,1.16,1.165,1.16,1.165,2940.0,ADV
2023-04-21 15:30:00,1.16,1.165,1.16,1.165,737.0,ADV
2023-04-21 15:29:00,1.17,1.17,1.16,1.16,303.0,ADV
2023-04-21 15:28:00,1.165,1.165,1.16,1.165,316.0,ADV
2023-04-21 15:27:00,1.16,1.16,1.16,1.16,231.0,ADV
2023-04-21 15:26:00,1.16,1.16,1.16,1.16,109.0,ADV
2023-04-21 15:24:00,1.165,1.165,1.16,1.165,542.0,ADV
2023-04-21 15:23:00,1.16,1.165,1.16,1.165,495.0,ADV
2023-04-21 15:22:00,1.165,1.165,1.165,1.165,253.0,ADV
2023-04-21 15:21:00,1.165,1.165,1.16,1.16,385.0,ADV
2023-04-21 15:20:00,1.165,1.165,1.16,1.165,760.0,ADV
2023-04-21 15:19:00,1.165,1.165,1.165,1.165,204.0,ADV
2023-04-21 15:17:00,1.165,1.165,1.16,1.16,724.0,ADV
2023-04-21 15:16:00,1.165,1.165,1.165,1.165,204.0,ADV
2023-04-21 15:14:00,1.17,1.17,1.165,1.165,586.0,ADV
2023-04-21 15:12:00,1.165,1.17,1.165,1.165,1397.0,ADV
2023-04-21 15:09:00,1.17,1.17,1.165,1.165,746.0,ADV
2023-04-21 15:07:00,1.165,1.17,1.165,1.165,694.0,ADV
2023-04-21 15:05:00,1.165,1.17,1.165,1.17,311.0,ADV
