date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:21:00,1.89,1.89,1.89,1.89,240.0,GALT
2023-03-16 16:00:00,1.94,1.94,1.92,1.92,757.0,GALT
2023-03-16 15:57:00,1.93,1.93,1.93,1.93,211.0,GALT
2023-03-16 15:56:00,1.93,1.93,1.93,1.93,248.0,GALT
2023-03-16 15:54:00,1.93,1.93,1.93,1.93,535.0,GALT
2023-03-16 15:48:00,1.93,1.93,1.93,1.93,402.0,GALT
2023-03-16 15:38:00,1.92,1.92,1.92,1.92,501.0,GALT
2023-03-16 15:33:00,1.925,1.93,1.925,1.925,515.0,GALT
2023-03-16 15:28:00,1.92,1.92,1.92,1.92,200.0,GALT
2023-03-16 15:24:00,1.9104,1.9104,1.9104,1.9104,500.0,GALT
2023-03-16 15:22:00,1.93,1.93,1.93,1.93,405.0,GALT
2023-03-16 15:20:00,1.91,1.91,1.91,1.91,263.0,GALT
2023-03-16 14:49:00,1.9202,1.9203,1.91,1.92,5626.0,GALT
2023-03-16 14:48:00,1.925,1.925,1.92,1.92,500.0,GALT
2023-03-16 14:47:00,1.93,1.93,1.93,1.93,140.0,GALT
2023-03-16 14:38:00,1.925,1.925,1.925,1.925,531.0,GALT
2023-03-16 13:51:00,1.921,1.921,1.921,1.921,325.0,GALT
2023-03-16 13:23:00,1.92,1.92,1.92,1.92,100.0,GALT
2023-03-16 13:22:00,1.93,1.93,1.93,1.93,1052.0,GALT
2023-03-16 13:15:00,1.93,1.93,1.93,1.93,600.0,GALT
2023-03-16 13:14:00,1.93,1.93,1.93,1.93,1098.0,GALT
2023-03-16 13:06:00,1.93,1.93,1.925,1.925,1275.0,GALT
2023-03-16 13:04:00,1.93,1.93,1.9252,1.9252,1204.0,GALT
2023-03-16 13:02:00,1.93,1.93,1.93,1.93,400.0,GALT
2023-03-16 13:01:00,1.925,1.925,1.925,1.925,100.0,GALT
2023-03-16 12:56:00,1.9201,1.9201,1.9201,1.9201,200.0,GALT
2023-03-16 12:55:00,1.92,1.92,1.92,1.92,400.0,GALT
2023-03-16 12:54:00,1.9206,1.9206,1.9206,1.9206,300.0,GALT
2023-03-16 12:51:00,1.9294,1.93,1.9294,1.93,1023.0,GALT
2023-03-16 12:47:00,1.93,1.93,1.93,1.93,311.0,GALT
