date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,8.31,8.31,8.31,8.31,139.0,AMPY
2023-02-24 16:02:00,8.31,8.31,8.31,8.31,2556.0,AMPY
2023-02-24 16:00:00,8.31,8.31,8.29,8.29,6150.0,AMPY
2023-02-24 15:59:00,8.305,8.315,8.305,8.31,6429.0,AMPY
2023-02-24 15:58:00,8.3,8.3,8.3,8.3,556.0,AMPY
2023-02-24 15:57:00,8.295,8.3,8.295,8.3,1412.0,AMPY
2023-02-24 15:56:00,8.3,8.3,8.29,8.295,1638.0,AMPY
2023-02-24 15:55:00,8.28,8.28,8.28,8.28,790.0,AMPY
2023-02-24 15:54:00,8.28,8.28,8.28,8.28,736.0,AMPY
2023-02-24 15:53:00,8.285,8.285,8.28,8.28,1470.0,AMPY
2023-02-24 15:52:00,8.28,8.29,8.27,8.28,4227.0,AMPY
2023-02-24 15:51:00,8.27,8.28,8.265,8.28,1608.0,AMPY
2023-02-24 15:50:00,8.26,8.26,8.26,8.26,818.0,AMPY
2023-02-24 15:49:00,8.26,8.265,8.25,8.25,2993.0,AMPY
2023-02-24 15:48:00,8.2597,8.26,8.2597,8.26,508.0,AMPY
2023-02-24 15:47:00,8.2585,8.26,8.2585,8.26,539.0,AMPY
2023-02-24 15:46:00,8.255,8.26,8.255,8.26,1771.0,AMPY
2023-02-24 15:45:00,8.253,8.26,8.253,8.26,1213.0,AMPY
2023-02-24 15:44:00,8.26,8.26,8.26,8.26,518.0,AMPY
2023-02-24 15:43:00,8.265,8.265,8.265,8.265,126.0,AMPY
2023-02-24 15:41:00,8.26,8.27,8.26,8.27,665.0,AMPY
2023-02-24 15:40:00,8.27,8.28,8.27,8.27,952.0,AMPY
2023-02-24 15:38:00,8.265,8.2729,8.26,8.26,892.0,AMPY
2023-02-24 15:37:00,8.26,8.26,8.26,8.26,132.0,AMPY
2023-02-24 15:36:00,8.28,8.28,8.27,8.27,624.0,AMPY
2023-02-24 15:35:00,8.28,8.29,8.2799,8.2799,930.0,AMPY
2023-02-24 15:34:00,8.29,8.29,8.29,8.29,678.0,AMPY
2023-02-24 15:31:00,8.3,8.3,8.3,8.3,177.0,AMPY
2023-02-24 15:29:00,8.32,8.32,8.32,8.32,445.0,AMPY
2023-02-24 15:28:00,8.3323,8.34,8.33,8.33,666.0,AMPY
2023-02-24 15:27:00,8.33,8.34,8.33,8.34,855.0,AMPY
2023-02-24 15:26:00,8.32,8.32,8.31,8.32,1193.0,AMPY
2023-02-24 15:24:00,8.32,8.32,8.32,8.32,346.0,AMPY
2023-02-24 15:23:00,8.3,8.325,8.3,8.325,6067.0,AMPY
2023-02-24 15:22:00,8.32,8.32,8.31,8.31,1140.0,AMPY
2023-02-24 15:21:00,8.29,8.325,8.29,8.325,2202.0,AMPY
2023-02-24 15:19:00,8.28,8.28,8.28,8.28,376.0,AMPY
2023-02-24 15:16:00,8.27,8.27,8.27,8.27,247.0,AMPY
2023-02-24 15:15:00,8.27,8.27,8.27,8.27,141.0,AMPY
2023-02-24 15:14:00,8.278,8.278,8.278,8.278,123.0,AMPY
2023-02-24 15:12:00,8.28,8.28,8.28,8.28,172.0,AMPY
2023-02-24 15:11:00,8.29,8.29,8.2701,8.28,1862.0,AMPY
2023-02-24 15:10:00,8.28,8.28,8.28,8.28,252.0,AMPY
2023-02-24 15:07:00,8.29,8.3,8.29,8.3,559.0,AMPY
2023-02-24 15:06:00,8.29,8.29,8.29,8.29,378.0,AMPY
2023-02-24 15:05:00,8.29,8.29,8.29,8.29,252.0,AMPY
2023-02-24 15:04:00,8.3,8.315,8.3,8.315,4837.0,AMPY
2023-02-24 15:03:00,8.315,8.315,8.3,8.3,878.0,AMPY
2023-02-24 15:02:00,8.31,8.31,8.31,8.31,221.0,AMPY
2023-02-24 15:01:00,8.3,8.305,8.3,8.305,5469.0,AMPY
2023-02-24 15:00:00,8.3,8.3,8.3,8.3,422.0,AMPY
2023-02-24 14:59:00,8.3,8.305,8.29,8.2901,14980.0,AMPY
2023-02-24 14:58:00,8.29,8.29,8.29,8.29,204.0,AMPY
2023-02-24 14:57:00,8.28,8.28,8.28,8.28,100.0,AMPY
2023-02-24 14:54:00,8.27,8.27,8.27,8.27,717.0,AMPY
2023-02-24 14:53:00,8.3,8.3001,8.3,8.3001,880.0,AMPY
2023-02-24 14:52:00,8.3,8.3,8.3,8.3,323.0,AMPY
2023-02-24 14:49:00,8.31,8.31,8.31,8.31,513.0,AMPY
2023-02-24 14:48:00,8.29,8.31,8.29,8.31,5096.0,AMPY
2023-02-24 14:47:00,8.27,8.27,8.27,8.27,110.0,AMPY
2023-02-24 14:44:00,8.25,8.25,8.24,8.24,767.0,AMPY
2023-02-24 14:42:00,8.24,8.24,8.24,8.24,319.0,AMPY
2023-02-24 14:40:00,8.2499,8.2499,8.24,8.24,315.0,AMPY
2023-02-24 14:35:00,8.27,8.27,8.26,8.26,2151.0,AMPY
2023-02-24 14:33:00,8.26,8.26,8.26,8.26,1705.0,AMPY
2023-02-24 14:32:00,8.2329,8.24,8.2329,8.24,1141.0,AMPY
2023-02-24 14:29:00,8.23,8.23,8.23,8.23,806.0,AMPY
2023-02-24 14:27:00,8.22,8.2373,8.22,8.2373,593.0,AMPY
2023-02-24 14:24:00,8.22,8.22,8.19,8.2,2846.0,AMPY
2023-02-24 14:23:00,8.225,8.23,8.22,8.22,1295.0,AMPY
2023-02-24 14:21:00,8.23,8.23,8.22,8.22,1165.0,AMPY
2023-02-24 14:19:00,8.21,8.21,8.21,8.21,226.0,AMPY
2023-02-24 14:18:00,8.2,8.2,8.2,8.2,200.0,AMPY
2023-02-24 14:16:00,8.2,8.2,8.2,8.2,515.0,AMPY
2023-02-24 14:11:00,8.2,8.2,8.2,8.2,280.0,AMPY
2023-02-24 14:10:00,8.215,8.215,8.215,8.215,175.0,AMPY
2023-02-24 14:08:00,8.22,8.22,8.21,8.21,553.0,AMPY
2023-02-24 14:07:00,8.24,8.24,8.22,8.22,1113.0,AMPY
2023-02-24 14:06:00,8.195,8.22,8.195,8.205,6000.0,AMPY
2023-02-24 14:05:00,8.19,8.19,8.19,8.19,100.0,AMPY
2023-02-24 14:00:00,8.17,8.17,8.17,8.17,123.0,AMPY
2023-02-24 13:59:00,8.18,8.18,8.18,8.18,274.0,AMPY
2023-02-24 13:58:00,8.19,8.19,8.19,8.19,121.0,AMPY
2023-02-24 13:53:00,8.185,8.185,8.185,8.185,100.0,AMPY
2023-02-24 13:50:00,8.19,8.19,8.19,8.19,413.0,AMPY
2023-02-24 13:49:00,8.2,8.2,8.19,8.19,440.0,AMPY
2023-02-24 13:48:00,8.2,8.2,8.2,8.2,426.0,AMPY
2023-02-24 13:47:00,8.205,8.21,8.205,8.205,418.0,AMPY
2023-02-24 13:46:00,8.18,8.195,8.18,8.19,4438.0,AMPY
2023-02-24 13:41:00,8.18,8.18,8.18,8.18,352.0,AMPY
2023-02-24 13:39:00,8.18,8.18,8.18,8.18,100.0,AMPY
2023-02-24 13:37:00,8.17,8.17,8.17,8.17,400.0,AMPY
2023-02-24 13:34:00,8.16,8.16,8.16,8.16,228.0,AMPY
2023-02-24 13:33:00,8.16,8.16,8.15,8.15,468.0,AMPY
2023-02-24 13:30:00,8.19,8.19,8.19,8.19,275.0,AMPY
2023-02-24 13:29:00,8.1901,8.1901,8.18,8.18,6593.0,AMPY
2023-02-24 13:28:00,8.195,8.195,8.19,8.19,6929.0,AMPY
2023-02-24 13:26:00,8.2,8.2,8.2,8.2,357.0,AMPY
2023-02-24 13:24:00,8.2,8.2,8.2,8.2,104.0,AMPY
2023-02-24 13:20:00,8.18,8.18,8.18,8.18,225.0,AMPY
2023-02-24 13:16:00,8.17,8.17,8.17,8.17,120.0,AMPY
2023-02-24 13:15:00,8.1626,8.1626,8.1626,8.1626,140.0,AMPY
2023-02-24 13:11:00,8.16,8.16,8.16,8.16,227.0,AMPY
2023-02-24 13:06:00,8.17,8.17,8.17,8.17,251.0,AMPY
2023-02-24 13:05:00,8.17,8.17,8.17,8.17,500.0,AMPY
2023-02-24 13:03:00,8.175,8.175,8.17,8.17,200.0,AMPY
2023-02-24 13:01:00,8.1699,8.17,8.1684,8.17,2236.0,AMPY
2023-02-24 12:59:00,8.185,8.185,8.17,8.17,3413.0,AMPY
2023-02-24 12:57:00,8.19,8.19,8.19,8.19,100.0,AMPY
2023-02-24 12:55:00,8.19,8.19,8.19,8.19,118.0,AMPY
2023-02-24 12:53:00,8.2,8.205,8.1839,8.19,10641.0,AMPY
2023-02-24 12:50:00,8.21,8.21,8.21,8.21,227.0,AMPY
2023-02-24 12:48:00,8.19,8.19,8.19,8.19,2385.0,AMPY
2023-02-24 12:47:00,8.2,8.2,8.19,8.19,1566.0,AMPY
2023-02-24 12:44:00,8.2158,8.2158,8.2158,8.2158,257.0,AMPY
2023-02-24 12:42:00,8.21,8.21,8.21,8.21,417.0,AMPY
2023-02-24 12:41:00,8.21,8.22,8.21,8.22,401.0,AMPY
2023-02-24 12:39:00,8.21,8.21,8.21,8.21,231.0,AMPY
2023-02-24 12:38:00,8.22,8.23,8.22,8.23,207.0,AMPY
2023-02-24 12:37:00,8.23,8.23,8.2149,8.2149,852.0,AMPY
2023-02-24 12:32:00,8.24,8.24,8.24,8.24,453.0,AMPY
2023-02-24 12:31:00,8.2499,8.2499,8.2499,8.2499,554.0,AMPY
2023-02-24 12:30:00,8.24,8.24,8.24,8.24,293.0,AMPY
2023-02-24 12:29:00,8.22,8.22,8.22,8.22,361.0,AMPY
2023-02-24 12:27:00,8.23,8.23,8.23,8.23,341.0,AMPY
2023-02-24 12:26:00,8.24,8.24,8.24,8.24,318.0,AMPY
2023-02-24 12:25:00,8.22,8.23,8.22,8.23,10482.0,AMPY
2023-02-24 12:21:00,8.215,8.215,8.21,8.21,1170.0,AMPY
2023-02-24 12:18:00,8.23,8.23,8.23,8.23,212.0,AMPY
2023-02-24 12:16:00,8.24,8.24,8.24,8.24,412.0,AMPY
2023-02-24 12:11:00,8.24,8.24,8.24,8.24,166.0,AMPY
2023-02-24 12:09:00,8.23,8.25,8.23,8.25,376.0,AMPY
2023-02-24 12:07:00,8.23,8.2384,8.23,8.2384,978.0,AMPY
2023-02-24 12:06:00,8.25,8.25,8.24,8.24,1342.0,AMPY
2023-02-24 12:04:00,8.26,8.26,8.26,8.26,776.0,AMPY
2023-02-24 12:02:00,8.27,8.27,8.27,8.27,103.0,AMPY
2023-02-24 12:00:00,8.26,8.27,8.26,8.27,2049.0,AMPY
2023-02-24 11:59:00,8.2655,8.2655,8.265,8.265,5910.0,AMPY
2023-02-24 11:58:00,8.25,8.25,8.25,8.25,150.0,AMPY
2023-02-24 11:57:00,8.25,8.25,8.25,8.25,853.0,AMPY
2023-02-24 11:55:00,8.26,8.26,8.26,8.26,632.0,AMPY
2023-02-24 11:53:00,8.27,8.27,8.26,8.26,1753.0,AMPY
2023-02-24 11:51:00,8.25,8.26,8.25,8.25,11759.0,AMPY
2023-02-24 11:50:00,8.24,8.24,8.24,8.24,1022.0,AMPY
2023-02-24 11:49:00,8.24,8.24,8.24,8.24,471.0,AMPY
2023-02-24 11:47:00,8.2601,8.2601,8.25,8.25,5680.0,AMPY
2023-02-24 11:46:00,8.2534,8.2534,8.2534,8.2534,250.0,AMPY
2023-02-24 11:45:00,8.25,8.26,8.25,8.26,349.0,AMPY
2023-02-24 11:44:00,8.25,8.26,8.25,8.26,2651.0,AMPY
2023-02-24 11:43:00,8.245,8.245,8.245,8.245,100.0,AMPY
2023-02-24 11:42:00,8.23,8.23,8.23,8.23,2052.0,AMPY
2023-02-24 11:41:00,8.21,8.21,8.21,8.21,155.0,AMPY
2023-02-24 11:39:00,8.21,8.21,8.21,8.21,510.0,AMPY
2023-02-24 11:36:00,8.23,8.23,8.201,8.21,1408.0,AMPY
2023-02-24 11:34:00,8.23,8.24,8.23,8.24,678.0,AMPY
2023-02-24 11:33:00,8.23,8.23,8.22,8.22,821.0,AMPY
2023-02-24 11:32:00,8.22,8.23,8.21,8.23,16460.0,AMPY
2023-02-24 11:30:00,8.24,8.24,8.23,8.23,298.0,AMPY
2023-02-24 11:29:00,8.23,8.238,8.23,8.238,456.0,AMPY
2023-02-24 11:28:00,8.22,8.23,8.22,8.23,1487.0,AMPY
2023-02-24 11:26:00,8.2,8.2,8.2,8.2,330.0,AMPY
2023-02-24 11:25:00,8.1901,8.2,8.1901,8.2,808.0,AMPY
2023-02-24 11:24:00,8.19,8.19,8.19,8.19,129.0,AMPY
2023-02-24 11:21:00,8.18,8.18,8.18,8.18,148.0,AMPY
2023-02-24 11:18:00,8.1865,8.1865,8.1865,8.1865,250.0,AMPY
2023-02-24 11:17:00,8.18,8.18,8.18,8.18,110.0,AMPY
2023-02-24 11:16:00,8.17,8.18,8.17,8.18,572.0,AMPY
2023-02-24 11:15:00,8.15,8.15,8.15,8.15,1571.0,AMPY
2023-02-24 11:12:00,8.15,8.15,8.15,8.15,230.0,AMPY
2023-02-24 11:11:00,8.16,8.16,8.16,8.16,143.0,AMPY
