date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,4.93,4.94,4.93,4.93,736.0,FTHM
2023-03-16 15:59:00,4.85,4.95,4.85,4.9,4746.0,FTHM
2023-03-16 15:58:00,4.8,4.84,4.8,4.84,1338.0,FTHM
2023-03-16 15:57:00,4.8,4.8,4.77,4.8,4473.0,FTHM
2023-03-16 15:56:00,4.802,4.94,4.8,4.81,3592.0,FTHM
2023-03-16 15:55:00,4.82,4.93,4.8,4.9186,5247.0,FTHM
2023-03-16 15:53:00,4.89,4.95,4.89,4.9,2840.0,FTHM
2023-03-16 15:52:00,4.8554,4.8554,4.8207,4.8207,3000.0,FTHM
2023-03-16 15:51:00,4.89,4.95,4.89,4.9,2276.0,FTHM
2023-03-16 15:50:00,4.88,4.9,4.856,4.9,1360.0,FTHM
2023-03-16 15:49:00,4.87,4.87,4.86,4.86,1286.0,FTHM
2023-03-16 15:48:00,4.86,4.87,4.86,4.87,981.0,FTHM
2023-03-16 15:47:00,4.86,4.86,4.86,4.86,103.0,FTHM
2023-03-16 15:42:00,4.85,4.86,4.85,4.86,444.0,FTHM
2023-03-16 15:22:00,4.752,4.7612,4.752,4.752,515.0,FTHM
2023-03-16 11:47:00,4.75,4.75,4.75,4.75,1000.0,FTHM
2023-03-16 11:43:00,4.6502,4.6502,4.6502,4.6502,409.0,FTHM
2023-03-16 11:21:00,4.7233,4.7233,4.7233,4.7233,500.0,FTHM
2023-03-16 10:52:00,4.63,4.63,4.63,4.63,1011.0,FTHM
2023-03-16 10:23:00,4.625,4.625,4.625,4.625,200.0,FTHM
2023-03-16 10:16:00,4.61,4.6227,4.61,4.6227,1000.0,FTHM
2023-03-16 10:14:00,4.59,4.59,4.59,4.59,470.0,FTHM
2023-03-16 10:13:00,4.65,4.67,4.61,4.61,2234.0,FTHM
2023-03-16 10:12:00,4.6856,4.71,4.68,4.71,1516.0,FTHM
2023-03-16 10:10:00,4.68,4.68,4.68,4.68,281.0,FTHM
2023-03-16 10:07:00,4.74,4.74,4.74,4.74,500.0,FTHM
2023-03-16 09:50:00,4.64,4.715,4.5683,4.715,1163.0,FTHM
2023-03-16 09:49:00,4.78,4.78,4.78,4.78,110.0,FTHM
2023-03-16 09:38:00,4.87,4.88,4.87,4.88,221.0,FTHM
2023-03-16 09:31:00,4.77,4.7802,4.77,4.7802,465.0,FTHM
2023-03-15 16:30:00,4.74,4.74,4.74,4.74,150.0,FTHM
2023-03-15 16:00:00,4.76,4.83,4.71,4.83,2580.0,FTHM
2023-03-15 15:59:00,4.6428,4.7598,4.6428,4.7598,3531.0,FTHM
2023-03-15 15:58:00,4.64,4.76,4.64,4.7499,2768.0,FTHM
2023-03-15 15:57:00,4.63,4.64,4.62,4.63,1997.0,FTHM
2023-03-15 15:56:00,4.52,4.64,4.52,4.64,658.0,FTHM
2023-03-15 15:55:00,4.49,4.5954,4.49,4.5954,2604.0,FTHM
2023-03-15 15:54:00,4.5,4.5,4.5,4.5,150.0,FTHM
2023-03-15 15:53:00,4.35,4.5,4.35,4.5,2120.0,FTHM
2023-03-15 15:52:00,4.34,4.46,4.31,4.31,2935.0,FTHM
2023-03-15 15:51:00,4.385,4.41,4.31,4.31,1366.0,FTHM
2023-03-15 15:50:00,4.395,4.395,4.375,4.375,407.0,FTHM
2023-03-15 15:48:00,4.395,4.395,4.395,4.395,185.0,FTHM
2023-03-15 15:46:00,4.395,4.395,4.395,4.395,100.0,FTHM
2023-03-15 15:45:00,4.395,4.395,4.395,4.395,100.0,FTHM
2023-03-15 15:44:00,4.405,4.405,4.38,4.38,601.0,FTHM
2023-03-15 15:42:00,4.415,4.415,4.415,4.415,211.0,FTHM
2023-03-15 15:39:00,4.415,4.415,4.415,4.415,100.0,FTHM
2023-03-15 15:36:00,4.415,4.415,4.415,4.415,100.0,FTHM
2023-03-15 15:32:00,4.415,4.415,4.415,4.415,100.0,FTHM
2023-03-15 15:28:00,4.415,4.415,4.415,4.415,101.0,FTHM
2023-03-15 15:24:00,4.415,4.415,4.415,4.415,110.0,FTHM
2023-03-15 15:19:00,4.395,4.395,4.395,4.395,100.0,FTHM
2023-03-15 15:12:00,4.395,4.395,4.395,4.395,100.0,FTHM
2023-03-15 15:07:00,4.395,4.395,4.395,4.395,107.0,FTHM
2023-03-15 15:05:00,4.35,4.35,4.315,4.315,1300.0,FTHM
2023-03-15 15:04:00,4.32,4.32,4.32,4.32,334.0,FTHM
2023-03-15 15:01:00,4.37,4.37,4.37,4.37,281.0,FTHM
2023-03-15 14:56:00,4.395,4.395,4.395,4.395,837.0,FTHM
2023-03-15 14:52:00,4.395,4.395,4.395,4.395,110.0,FTHM
2023-03-15 14:48:00,4.41,4.41,4.41,4.41,105.0,FTHM
