date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,216.31,216.31,216.31,216.31,1636.0,NDSN
2023-05-12 16:00:00,216.12,216.3,216.11,216.3,14371.0,NDSN
2023-05-12 15:59:00,216.405,216.405,216.08,216.09,17766.0,NDSN
2023-05-12 15:58:00,216.44,216.51,216.335,216.36,11499.0,NDSN
2023-05-12 15:57:00,216.56,216.64,216.44,216.44,8745.0,NDSN
2023-05-12 15:56:00,216.61,216.66,216.56,216.6,7045.0,NDSN
2023-05-12 15:55:00,216.63,216.7,216.56,216.61,4258.0,NDSN
2023-05-12 15:54:00,216.525,216.665,216.525,216.57,2329.0,NDSN
2023-05-12 15:53:00,216.54,216.54,216.47,216.52,1738.0,NDSN
2023-05-12 15:52:00,216.55,216.59,216.46,216.535,6419.0,NDSN
2023-05-12 15:51:00,216.51,216.51,216.43,216.43,1264.0,NDSN
2023-05-12 15:50:00,216.54,216.56,216.5175,216.54,2595.0,NDSN
2023-05-12 15:49:00,216.66,216.66,216.57,216.575,2542.0,NDSN
2023-05-12 15:48:00,216.57,216.62,216.57,216.6,985.0,NDSN
2023-05-12 15:47:00,216.63,216.63,216.54,216.54,1903.0,NDSN
2023-05-12 15:46:00,216.59,216.715,216.57,216.715,3402.0,NDSN
2023-05-12 15:45:00,216.62,216.62,216.5,216.61,461.0,NDSN
2023-05-12 15:44:00,216.59,216.59,216.54,216.54,317.0,NDSN
2023-05-12 15:43:00,216.55,216.68,216.55,216.55,1675.0,NDSN
2023-05-12 15:42:00,216.475,216.475,216.39,216.39,403.0,NDSN
2023-05-12 15:41:00,216.4,216.4,216.4,216.4,310.0,NDSN
2023-05-12 15:40:00,216.45,216.45,216.45,216.45,603.0,NDSN
2023-05-12 15:38:00,216.455,216.455,216.455,216.455,222.0,NDSN
2023-05-12 15:37:00,216.49,216.49,216.4,216.4,1116.0,NDSN
2023-05-12 15:36:00,216.41,216.59,216.41,216.59,636.0,NDSN
2023-05-12 15:35:00,216.185,216.225,216.185,216.1925,736.0,NDSN
