date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 20:00:00,2.82,2.82,2.82,2.82,1000.0,CGC
2023-01-30 19:59:00,2.83,2.83,2.83,2.83,500.0,CGC
2023-01-30 19:15:00,2.82,2.82,2.82,2.82,356.0,CGC
2023-01-30 19:11:00,2.8,2.8,2.8,2.8,228.0,CGC
2023-01-30 19:06:00,2.82,2.82,2.82,2.82,101.0,CGC
2023-01-30 18:59:00,2.82,2.82,2.82,2.82,100.0,CGC
2023-01-30 18:57:00,2.82,2.82,2.82,2.82,120.0,CGC
2023-01-30 18:36:00,2.79,2.83,2.79,2.83,2356.0,CGC
2023-01-30 18:35:00,2.79,2.79,2.79,2.79,834.0,CGC
2023-01-30 18:28:00,2.79,2.79,2.79,2.79,305.0,CGC
2023-01-30 18:12:00,2.78,2.78,2.78,2.78,579.0,CGC
2023-01-30 18:11:00,2.79,2.79,2.79,2.79,2000.0,CGC
2023-01-30 18:10:00,2.79,2.79,2.79,2.79,1021.0,CGC
2023-01-30 18:09:00,2.81,2.81,2.8,2.8,261.0,CGC
2023-01-30 18:07:00,2.82,2.82,2.82,2.82,1246.0,CGC
2023-01-30 18:03:00,2.83,2.83,2.83,2.83,2003.0,CGC
2023-01-30 18:02:00,2.83,2.83,2.83,2.83,100.0,CGC
2023-01-30 17:59:00,2.83,2.83,2.83,2.83,2600.0,CGC
2023-01-30 17:58:00,2.83,2.83,2.83,2.83,319.0,CGC
2023-01-30 17:57:00,2.83,2.83,2.83,2.83,3100.0,CGC
2023-01-30 17:52:00,2.84,2.84,2.84,2.84,5587.0,CGC
2023-01-30 17:09:00,2.85,2.85,2.85,2.85,104.0,CGC
2023-01-30 17:03:00,2.8592,2.8592,2.8592,2.8592,102.0,CGC
2023-01-30 17:00:00,2.86,2.86,2.86,2.86,115.0,CGC
2023-01-30 16:56:00,2.85,2.85,2.85,2.85,1000.0,CGC
2023-01-30 16:44:00,2.84,2.84,2.84,2.84,241390.0,CGC
2023-01-30 16:34:00,2.86,2.86,2.86,2.86,200.0,CGC
2023-01-30 16:22:00,2.86,2.86,2.86,2.86,100.0,CGC
2023-01-30 16:21:00,2.86,2.86,2.86,2.86,196.0,CGC
2023-01-30 16:15:00,2.85,2.85,2.85,2.85,302.0,CGC
2023-01-30 16:14:00,2.84,2.84,2.84,2.84,400.0,CGC
2023-01-30 16:13:00,2.84,2.84,2.84,2.84,301.0,CGC
2023-01-30 16:08:00,2.83,2.83,2.83,2.83,250.0,CGC
2023-01-30 16:07:00,2.83,2.83,2.83,2.83,150.0,CGC
2023-01-30 16:06:00,2.83,2.83,2.83,2.83,103.0,CGC
2023-01-30 16:03:00,2.83,2.83,2.83,2.83,250.0,CGC
2023-01-30 16:02:00,2.84,2.84,2.84,2.84,500.0,CGC
2023-01-30 16:01:00,2.84,2.84,2.84,2.84,133.0,CGC
2023-01-30 16:00:00,2.835,2.84,2.83,2.8399,66551.0,CGC
2023-01-30 15:59:00,2.83,2.84,2.83,2.835,68032.0,CGC
2023-01-30 15:58:00,2.8369,2.84,2.83,2.83,27717.0,CGC
2023-01-30 15:57:00,2.84,2.84,2.835,2.835,17850.0,CGC
2023-01-30 15:56:00,2.845,2.845,2.83,2.835,100234.0,CGC
2023-01-30 15:55:00,2.845,2.8499,2.845,2.8499,10599.0,CGC
2023-01-30 15:54:00,2.845,2.85,2.845,2.845,9159.0,CGC
2023-01-30 15:53:00,2.845,2.8499,2.845,2.845,7495.0,CGC
2023-01-30 15:52:00,2.845,2.85,2.845,2.845,16576.0,CGC
2023-01-30 15:51:00,2.845,2.845,2.84,2.845,7810.0,CGC
2023-01-30 15:50:00,2.845,2.8475,2.8401,2.845,3817.0,CGC
2023-01-30 15:49:00,2.845,2.8475,2.84,2.8405,50705.0,CGC
2023-01-30 15:48:00,2.845,2.85,2.845,2.845,18214.0,CGC
2023-01-30 15:47:00,2.85,2.85,2.845,2.845,38490.0,CGC
2023-01-30 15:46:00,2.85,2.85,2.84,2.85,15249.0,CGC
2023-01-30 15:45:00,2.85,2.85,2.845,2.85,3502.0,CGC
2023-01-30 15:44:00,2.845,2.85,2.8444,2.8499,2701.0,CGC
2023-01-30 15:43:00,2.845,2.85,2.8429,2.85,4288.0,CGC
2023-01-30 15:42:00,2.85,2.85,2.845,2.85,897.0,CGC
2023-01-30 15:41:00,2.844,2.85,2.8413,2.85,7909.0,CGC
2023-01-30 15:40:00,2.85,2.85,2.8401,2.8436,1985.0,CGC
2023-01-30 15:39:00,2.8477,2.85,2.845,2.85,5992.0,CGC
2023-01-30 15:38:00,2.845,2.85,2.845,2.8486,9626.0,CGC
2023-01-30 15:37:00,2.845,2.845,2.8447,2.845,9866.0,CGC
2023-01-30 15:36:00,2.855,2.855,2.8434,2.845,115311.0,CGC
2023-01-30 15:35:00,2.8501,2.86,2.85,2.85,3489.0,CGC
2023-01-30 15:34:00,2.86,2.865,2.85,2.85,34921.0,CGC
2023-01-30 15:33:00,2.86,2.8665,2.855,2.8626,65156.0,CGC
2023-01-30 15:32:00,2.85,2.86,2.85,2.86,11281.0,CGC
2023-01-30 15:31:00,2.85,2.855,2.85,2.8537,6935.0,CGC
2023-01-30 15:30:00,2.85,2.855,2.85,2.855,4231.0,CGC
2023-01-30 15:29:00,2.855,2.86,2.8501,2.855,10915.0,CGC
2023-01-30 15:28:00,2.855,2.8567,2.8533,2.855,2551.0,CGC
2023-01-30 15:27:00,2.855,2.855,2.855,2.855,76647.0,CGC
2023-01-30 15:26:00,2.8575,2.8575,2.85,2.855,4173.0,CGC
2023-01-30 15:25:00,2.855,2.86,2.8501,2.855,10787.0,CGC
2023-01-30 15:24:00,2.855,2.8599,2.855,2.855,2602.0,CGC
2023-01-30 15:23:00,2.8571,2.86,2.85,2.855,11434.0,CGC
2023-01-30 15:22:00,2.86,2.86,2.8543,2.86,2347.0,CGC
2023-01-30 15:21:00,2.855,2.86,2.855,2.86,1687.0,CGC
2023-01-30 15:20:00,2.855,2.86,2.855,2.8599,38274.0,CGC
2023-01-30 15:19:00,2.85,2.857,2.85,2.856,14742.0,CGC
2023-01-30 15:18:00,2.85,2.86,2.85,2.86,13839.0,CGC
2023-01-30 15:17:00,2.855,2.855,2.85,2.8536,11564.0,CGC
2023-01-30 15:16:00,2.86,2.865,2.85,2.855,87124.0,CGC
2023-01-30 15:15:00,2.865,2.87,2.86,2.865,6560.0,CGC
2023-01-30 15:14:00,2.865,2.865,2.865,2.865,1010.0,CGC
2023-01-30 15:13:00,2.865,2.87,2.86,2.865,2227.0,CGC
2023-01-30 15:12:00,2.865,2.865,2.86,2.865,2052.0,CGC
2023-01-30 15:11:00,2.865,2.8655,2.86,2.86,6866.0,CGC
2023-01-30 15:10:00,2.8601,2.865,2.86,2.865,4320.0,CGC
2023-01-30 15:09:00,2.87,2.87,2.86,2.865,5304.0,CGC
2023-01-30 15:08:00,2.88,2.88,2.865,2.87,61288.0,CGC
2023-01-30 15:07:00,2.88,2.88,2.88,2.88,7511.0,CGC
2023-01-30 15:06:00,2.88,2.88,2.88,2.88,15717.0,CGC
2023-01-30 15:05:00,2.88,2.88,2.88,2.88,9605.0,CGC
2023-01-30 15:04:00,2.88,2.88,2.875,2.88,55942.0,CGC
2023-01-30 15:03:00,2.8775,2.88,2.875,2.88,9091.0,CGC
2023-01-30 15:02:00,2.875,2.8775,2.875,2.875,2204.0,CGC
2023-01-30 15:01:00,2.88,2.88,2.875,2.875,4501.0,CGC
2023-01-30 15:00:00,2.872,2.88,2.8716,2.875,6230.0,CGC
2023-01-30 14:59:00,2.875,2.8775,2.875,2.875,1470.0,CGC
2023-01-30 14:58:00,2.875,2.88,2.87,2.875,12432.0,CGC
2023-01-30 14:57:00,2.8724,2.8775,2.87,2.8775,2907.0,CGC
2023-01-30 14:56:00,2.87,2.876,2.87,2.875,1762.0,CGC
2023-01-30 14:55:00,2.875,2.8775,2.875,2.8775,201.0,CGC
2023-01-30 14:54:00,2.871,2.8775,2.87,2.8775,7111.0,CGC
2023-01-30 14:53:00,2.875,2.88,2.87,2.87,1089.0,CGC
2023-01-30 14:52:00,2.8775,2.88,2.87,2.88,9362.0,CGC
2023-01-30 14:51:00,2.88,2.88,2.875,2.875,1011.0,CGC
2023-01-30 14:50:00,2.8727,2.875,2.8727,2.875,1487.0,CGC
2023-01-30 14:49:00,2.87,2.88,2.87,2.87,23807.0,CGC
2023-01-30 14:48:00,2.8775,2.8785,2.875,2.8785,410.0,CGC
2023-01-30 14:47:00,2.8775,2.8775,2.875,2.875,332.0,CGC
2023-01-30 14:46:00,2.875,2.8799,2.875,2.875,2005.0,CGC
2023-01-30 14:45:00,2.875,2.8775,2.875,2.875,1252.0,CGC
2023-01-30 14:44:00,2.875,2.8775,2.87,2.8734,9034.0,CGC
2023-01-30 14:43:00,2.875,2.875,2.875,2.875,404.0,CGC
2023-01-30 14:42:00,2.87,2.875,2.87,2.875,1416.0,CGC
2023-01-30 14:41:00,2.875,2.875,2.87,2.87,1929.0,CGC
2023-01-30 14:40:00,2.875,2.8775,2.8718,2.8775,6869.0,CGC
2023-01-30 14:39:00,2.875,2.8799,2.875,2.875,4327.0,CGC
2023-01-30 14:38:00,2.875,2.875,2.87,2.875,1289.0,CGC
2023-01-30 14:37:00,2.875,2.875,2.87,2.87,1955.0,CGC
2023-01-30 14:36:00,2.87,2.8765,2.87,2.8765,2993.0,CGC
2023-01-30 14:35:00,2.875,2.8799,2.87,2.875,7509.0,CGC
2023-01-30 14:34:00,2.875,2.875,2.875,2.875,269.0,CGC
2023-01-30 14:33:00,2.875,2.88,2.875,2.88,3531.0,CGC
2023-01-30 14:32:00,2.87,2.875,2.87,2.875,3679.0,CGC
2023-01-30 14:31:00,2.87,2.8753,2.87,2.87,2872.0,CGC
2023-01-30 14:30:00,2.87,2.88,2.87,2.875,9850.0,CGC
2023-01-30 14:29:00,2.87,2.875,2.87,2.87,1354.0,CGC
2023-01-30 14:28:00,2.87,2.8701,2.87,2.87,1832.0,CGC
2023-01-30 14:27:00,2.875,2.875,2.87,2.87,2877.0,CGC
2023-01-30 14:26:00,2.87,2.875,2.87,2.87,15549.0,CGC
2023-01-30 14:25:00,2.8706,2.875,2.87,2.87,2117.0,CGC
2023-01-30 14:24:00,2.8737,2.8799,2.8737,2.875,1197.0,CGC
2023-01-30 14:23:00,2.88,2.88,2.87,2.875,803.0,CGC
2023-01-30 14:22:00,2.8718,2.875,2.87,2.87,9607.0,CGC
2023-01-30 14:21:00,2.875,2.875,2.87,2.87,33118.0,CGC
2023-01-30 14:20:00,2.875,2.88,2.875,2.875,864.0,CGC
2023-01-30 14:19:00,2.88,2.88,2.875,2.875,8907.0,CGC
2023-01-30 14:18:00,2.8799,2.88,2.8793,2.88,6407.0,CGC
2023-01-30 14:17:00,2.875,2.88,2.875,2.88,25264.0,CGC
2023-01-30 14:16:00,2.88,2.89,2.88,2.88,81961.0,CGC
2023-01-30 14:15:00,2.8795,2.88,2.8789,2.88,2842.0,CGC
2023-01-30 14:14:00,2.8782,2.88,2.875,2.8799,38722.0,CGC
2023-01-30 14:13:00,2.88,2.8802,2.8726,2.875,47490.0,CGC
2023-01-30 14:12:00,2.8875,2.8875,2.8817,2.884,6010.0,CGC
2023-01-30 14:11:00,2.8801,2.885,2.8801,2.885,325.0,CGC
2023-01-30 14:10:00,2.885,2.89,2.88,2.885,1878.0,CGC
2023-01-30 14:09:00,2.885,2.885,2.88,2.885,4501.0,CGC
2023-01-30 14:08:00,2.885,2.885,2.88,2.88,634.0,CGC
2023-01-30 14:07:00,2.8836,2.89,2.88,2.885,2382.0,CGC
2023-01-30 14:06:00,2.8835,2.89,2.88,2.885,31145.0,CGC
2023-01-30 14:05:00,2.8744,2.89,2.874,2.8809,49946.0,CGC
2023-01-30 14:04:00,2.88,2.88,2.875,2.88,6521.0,CGC
2023-01-30 14:03:00,2.88,2.89,2.8701,2.875,140219.0,CGC
2023-01-30 14:02:00,2.8799,2.88,2.875,2.88,10786.0,CGC
2023-01-30 14:01:00,2.8799,2.88,2.8715,2.88,15379.0,CGC
2023-01-30 14:00:00,2.875,2.88,2.875,2.875,39279.0,CGC
2023-01-30 13:59:00,2.8723,2.8772,2.8723,2.8772,2594.0,CGC
2023-01-30 13:58:00,2.875,2.88,2.8701,2.88,3925.0,CGC
2023-01-30 13:57:00,2.875,2.88,2.87,2.875,13868.0,CGC
2023-01-30 13:56:00,2.879,2.88,2.875,2.88,15157.0,CGC
2023-01-30 13:55:00,2.875,2.88,2.8701,2.8799,18958.0,CGC
2023-01-30 13:54:00,2.871,2.8799,2.871,2.875,848.0,CGC
2023-01-30 13:53:00,2.875,2.8785,2.87,2.8785,1913.0,CGC
2023-01-30 13:52:00,2.87,2.875,2.87,2.875,5672.0,CGC
2023-01-30 13:51:00,2.875,2.88,2.87,2.875,6415.0,CGC
2023-01-30 13:50:00,2.875,2.88,2.875,2.88,4102.0,CGC
2023-01-30 13:49:00,2.88,2.88,2.88,2.88,320.0,CGC
2023-01-30 13:48:00,2.88,2.88,2.88,2.88,226.0,CGC
2023-01-30 13:47:00,2.88,2.88,2.875,2.88,925.0,CGC
2023-01-30 13:46:00,2.88,2.88,2.875,2.88,545.0,CGC
2023-01-30 13:45:00,2.8797,2.88,2.875,2.88,6026.0,CGC
2023-01-30 13:44:00,2.885,2.885,2.875,2.875,16741.0,CGC
2023-01-30 13:43:00,2.885,2.89,2.8829,2.885,4916.0,CGC
2023-01-30 13:42:00,2.89,2.89,2.885,2.885,12801.0,CGC
2023-01-30 13:41:00,2.895,2.895,2.89,2.895,16693.0,CGC
2023-01-30 13:40:00,2.895,2.8951,2.89,2.895,1550.0,CGC
2023-01-30 13:39:00,2.89,2.895,2.89,2.895,1407.0,CGC
2023-01-30 13:38:00,2.8953,2.8953,2.895,2.895,2527.0,CGC
2023-01-30 13:37:00,2.895,2.895,2.89,2.89,679.0,CGC
2023-01-30 13:36:00,2.895,2.895,2.89,2.895,3209.0,CGC
2023-01-30 13:35:00,2.895,2.8958,2.895,2.895,3504.0,CGC
2023-01-30 13:34:00,2.8901,2.9,2.8901,2.895,11978.0,CGC
2023-01-30 13:33:00,2.895,2.9,2.89,2.895,21112.0,CGC
2023-01-30 13:32:00,2.895,2.895,2.89,2.895,3139.0,CGC
2023-01-30 13:31:00,2.91,2.91,2.8901,2.895,24442.0,CGC
2023-01-30 13:30:00,2.9006,2.905,2.9006,2.905,610.0,CGC
2023-01-30 13:29:00,2.9001,2.91,2.9001,2.9007,3721.0,CGC
2023-01-30 13:28:00,2.91,2.91,2.91,2.91,356.0,CGC
2023-01-30 13:27:00,2.9,2.9001,2.9,2.9001,210.0,CGC
2023-01-30 13:26:00,2.9014,2.91,2.9014,2.91,1286.0,CGC
2023-01-30 13:25:00,2.9062,2.9062,2.9,2.905,3664.0,CGC
2023-01-30 13:24:00,2.91,2.91,2.905,2.905,5550.0,CGC
2023-01-30 13:23:00,2.895,2.91,2.895,2.905,40984.0,CGC
2023-01-30 13:22:00,2.9,2.905,2.895,2.895,10794.0,CGC
2023-01-30 13:21:00,2.905,2.91,2.9,2.91,15866.0,CGC
2023-01-30 13:20:00,2.91,2.91,2.905,2.905,3723.0,CGC
2023-01-30 13:19:00,2.905,2.91,2.9001,2.905,66386.0,CGC
2023-01-30 13:18:00,2.9061,2.91,2.9001,2.905,9346.0,CGC
2023-01-30 13:17:00,2.895,2.91,2.895,2.905,23209.0,CGC
2023-01-30 13:16:00,2.895,2.9,2.895,2.9,2616.0,CGC
2023-01-30 13:15:00,2.9,2.9,2.895,2.895,9656.0,CGC
2023-01-30 13:14:00,2.895,2.8953,2.895,2.895,1312.0,CGC
