date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:03:00,18.12,18.12,18.12,18.12,4455.0,NTST
2023-04-03 16:02:00,18.12,18.12,18.12,18.12,183.0,NTST
2023-04-03 16:01:00,18.12,18.12,18.12,18.12,19613.0,NTST
2023-04-03 16:00:00,18.13,18.15,18.12,18.12,28747.0,NTST
2023-04-03 15:59:00,18.13,18.13,18.12,18.12,5110.0,NTST
2023-04-03 15:58:00,18.12,18.13,18.11,18.125,7207.0,NTST
2023-04-03 15:57:00,18.14,18.15,18.12,18.12,6643.0,NTST
2023-04-03 15:56:00,18.11,18.145,18.11,18.145,5456.0,NTST
2023-04-03 15:55:00,18.1,18.11,18.08,18.11,8938.0,NTST
2023-04-03 15:54:00,18.105,18.105,18.1,18.1,2096.0,NTST
2023-04-03 15:53:00,18.115,18.115,18.1,18.1,4454.0,NTST
2023-04-03 15:52:00,18.12,18.13,18.11,18.11,11243.0,NTST
2023-04-03 15:51:00,18.15,18.15,18.115,18.12,7114.0,NTST
2023-04-03 15:50:00,18.14,18.16,18.14,18.155,914.0,NTST
2023-04-03 15:49:00,18.13,18.15,18.125,18.14,2358.0,NTST
2023-04-03 15:48:00,18.14,18.14,18.12,18.13,2233.0,NTST
2023-04-03 15:47:00,18.14,18.14,18.12,18.12,1189.0,NTST
2023-04-03 15:46:00,18.15,18.15,18.13,18.13,922.0,NTST
2023-04-03 15:45:00,18.125,18.14,18.12,18.13,3099.0,NTST
2023-04-03 15:44:00,18.1275,18.1275,18.12,18.12,1824.0,NTST
2023-04-03 15:43:00,18.12,18.1275,18.12,18.12,978.0,NTST
2023-04-03 15:42:00,18.12,18.125,18.12,18.125,901.0,NTST
2023-04-03 15:41:00,18.105,18.14,18.105,18.115,3590.0,NTST
2023-04-03 15:40:00,18.11,18.11,18.1,18.105,1997.0,NTST
2023-04-03 15:39:00,18.115,18.115,18.115,18.115,122.0,NTST
2023-04-03 15:38:00,18.11,18.115,18.11,18.115,1067.0,NTST
2023-04-03 15:37:00,18.11,18.12,18.11,18.11,789.0,NTST
2023-04-03 15:36:00,18.11,18.11,18.11,18.11,148.0,NTST
2023-04-03 15:35:00,18.13,18.135,18.115,18.115,3157.0,NTST
2023-04-03 15:34:00,18.125,18.135,18.125,18.13,861.0,NTST
2023-04-03 15:33:00,18.11,18.13,18.11,18.13,2216.0,NTST
2023-04-03 15:32:00,18.1,18.11,18.1,18.1,806.0,NTST
2023-04-03 15:31:00,18.09,18.1,18.09,18.1,1287.0,NTST
2023-04-03 15:30:00,18.105,18.105,18.1,18.1,1337.0,NTST
2023-04-03 15:29:00,18.1,18.11,18.1,18.11,1008.0,NTST
2023-04-03 15:28:00,18.1,18.11,18.095,18.095,2432.0,NTST
2023-04-03 15:27:00,18.1,18.1,18.1,18.1,245.0,NTST
2023-04-03 15:26:00,18.09,18.1,18.09,18.1,659.0,NTST
2023-04-03 15:25:00,18.095,18.095,18.095,18.095,557.0,NTST
2023-04-03 15:24:00,18.1,18.1,18.095,18.095,1023.0,NTST
2023-04-03 15:23:00,18.11,18.11,18.11,18.11,114.0,NTST
2023-04-03 15:22:00,18.11,18.11,18.11,18.11,1809.0,NTST
2023-04-03 15:21:00,18.12,18.12,18.11,18.11,3160.0,NTST
2023-04-03 15:20:00,18.115,18.1254,18.115,18.1254,1344.0,NTST
2023-04-03 15:19:00,18.115,18.115,18.115,18.115,290.0,NTST
2023-04-03 15:17:00,18.12,18.12,18.12,18.12,230.0,NTST
2023-04-03 15:15:00,18.14,18.14,18.11,18.11,1727.0,NTST
2023-04-03 15:14:00,18.16,18.16,18.15,18.15,1671.0,NTST
2023-04-03 15:13:00,18.15,18.15,18.15,18.15,458.0,NTST
2023-04-03 15:12:00,18.14,18.145,18.14,18.145,823.0,NTST
2023-04-03 15:11:00,18.135,18.135,18.135,18.135,173.0,NTST
2023-04-03 15:09:00,18.14,18.14,18.13,18.13,873.0,NTST
2023-04-03 15:08:00,18.15,18.15,18.14,18.14,1132.0,NTST
2023-04-03 15:07:00,18.16,18.16,18.16,18.16,194.0,NTST
2023-04-03 15:06:00,18.16,18.16,18.16,18.16,267.0,NTST
2023-04-03 15:05:00,18.1631,18.1631,18.16,18.16,436.0,NTST
2023-04-03 15:04:00,18.17,18.17,18.17,18.17,110.0,NTST
2023-04-03 15:03:00,18.14,18.17,18.14,18.17,1468.0,NTST
2023-04-03 15:02:00,18.16,18.16,18.14,18.14,2228.0,NTST
2023-04-03 14:59:00,18.165,18.165,18.165,18.165,203.0,NTST
2023-04-03 14:57:00,18.15,18.15,18.15,18.15,109.0,NTST
2023-04-03 14:56:00,18.16,18.16,18.155,18.155,1739.0,NTST
2023-04-03 14:55:00,18.17,18.17,18.16,18.16,692.0,NTST
2023-04-03 14:54:00,18.17,18.17,18.165,18.165,513.0,NTST
2023-04-03 14:53:00,18.17,18.17,18.17,18.17,494.0,NTST
2023-04-03 14:51:00,18.165,18.165,18.165,18.165,126.0,NTST
2023-04-03 14:49:00,18.16,18.16,18.16,18.16,135.0,NTST
2023-04-03 14:46:00,18.16,18.16,18.16,18.16,321.0,NTST
2023-04-03 14:45:00,18.17,18.17,18.17,18.17,1327.0,NTST
2023-04-03 14:44:00,18.18,18.18,18.18,18.18,2269.0,NTST
2023-04-03 14:43:00,18.185,18.19,18.185,18.19,1532.0,NTST
2023-04-03 14:41:00,18.15,18.16,18.15,18.15,1278.0,NTST
2023-04-03 14:40:00,18.14,18.14,18.14,18.14,560.0,NTST
2023-04-03 14:39:00,18.135,18.135,18.135,18.135,209.0,NTST
2023-04-03 14:38:00,18.135,18.135,18.135,18.135,110.0,NTST
2023-04-03 14:37:00,18.14,18.14,18.14,18.14,111.0,NTST
2023-04-03 14:36:00,18.14,18.14,18.14,18.14,337.0,NTST
2023-04-03 14:35:00,18.14,18.15,18.14,18.15,426.0,NTST
2023-04-03 14:34:00,18.14,18.14,18.14,18.14,792.0,NTST
2023-04-03 14:33:00,18.14,18.14,18.14,18.14,1028.0,NTST
2023-04-03 14:32:00,18.13,18.13,18.13,18.13,195.0,NTST
2023-04-03 14:31:00,18.15,18.15,18.135,18.135,5366.0,NTST
2023-04-03 14:28:00,18.16,18.16,18.155,18.155,310.0,NTST
2023-04-03 14:26:00,18.15,18.16,18.15,18.16,1264.0,NTST
2023-04-03 14:25:00,18.14,18.145,18.14,18.145,622.0,NTST
2023-04-03 14:24:00,18.15,18.15,18.15,18.15,167.0,NTST
